max_temp,rainfall,count,tyme
30.369594570970303,140.1819243458542,0,1
33.61329427906818,169.73923145583223,1515,2
27.1531286168448,85.15182759171819,834,3
26.435568161860637,136.459666247352,1592,4
30.201218557717233,21.989139016908638,2315,5
27.320652272630287,24.71793819842437,0,6
28.77791093875756,202.80414688367395,536,7
27.910485750185774,26.738734561448993,994,8
28.142617820207064,13.545508885150817,3649,9
28.386018476810122,139.95312407218302,340,10
27.06728037119427,184.6288774687457,1062,11
28.867599092358812,42.040501001643904,2012,12
27.225116299694186,55.326277397472126,1272,13
31.028608562177986,35.56238475912752,2184,14
30.62480845683978,106.90249402404055,1053,15
28.287524181700014,40.107632905790396,0,16
25.563112238376487,119.25710348778168,2861,17
31.559928623467265,191.8387704649495,1209,18
30.731738858524892,15.134513452621583,0,19
27.861429457345036,99.83060427344179,2037,20
29.353204283506237,187.7713690345152,2009,21
29.656892741386937,179.7036137928984,2692,22
27.386001556587953,81.4569544352631,651,23
26.53521626861696,170.26858056274523,62,24
28.881928371647344,236.72749254787027,1094,25
30.159763901468345,104.62193801123465,1293,26
27.468271546669975,163.92119521376782,2803,27
32.90186229302623,37.33764364913099,1769,28
30.98663030788663,80.48377829121225,1966,29
30.360700891054496,146.65520859803775,2905,30
32.51419597390156,5.353923647346633,2315,31
29.20820604035406,241.00576428048646,716,32
33.00285299138342,93.71353275624375,36,33
29.124698668383317,241.9627441617249,886,34
31.473772152490255,210.77303562449978,740,35
31.15884551278183,155.35525269284727,876,36
26.138419854809545,61.647528563667,2701,37
29.09746337381652,236.82910495500022,2766,38
30.500040417461204,213.20166636585265,2707,39
30.060146577844815,205.14806956849293,316,40
27.49340403429874,29.95194033893368,2927,41
28.819347747842915,164.67892917311875,0,42
30.331727591142474,126.01685967109069,3383,43
27.567880074256912,148.6129808211637,2384,44
29.45454145476227,177.46896222326546,2501,45
25.92021287479006,150.43840058341772,1780,46
26.631906351538703,69.53605938280445,426,47
31.716761382333978,73.71787072761424,0,48
30.313886243393085,229.53866995724283,0,49
28.391942147328646,117.63852962195787,1511,50
28.35433965437744,19.336835808789253,1205,51
25.215798290324404,227.74433247630515,629,52
29.746407244121457,86.96045627642835,2426,53
28.300082677030606,220.26871924077935,592,54
27.802216370139487,112.97717232152374,130,55
30.55384857655267,118.5841237476356,3327,56
32.14448281336614,95.7283481561646,2789,57
31.75452965241309,140.1725962731531,151,58
27.281978397201712,153.46905698665643,255,59
26.5595222309353,192.49735514441915,2358,60
