max_temp,rainfall,count,tyme
32.14941403186077,91.7848010790803,1880,1
28.06108681436265,112.39541464307905,1216,2
27.785297239113273,48.664084526331656,130,3
28.073368829217095,29.734723630224913,397,4
29.160104512338776,42.56770952011366,712,5
25.241762232808433,95.29707000193966,2806,6
29.31396713575139,189.29969297458382,2356,7
29.8690477628243,214.9820299847242,2810,8
33.429563405583096,85.61885731912446,817,9
30.16042978101701,168.4798266593251,384,10
31.996535879973234,215.82735655782554,2985,11
32.143930650840275,1.2072149022206204,38,12
31.149080721188998,101.89823236059217,256,13
31.257869067943624,48.266332903562756,0,14
27.119776506211192,92.1590662480609,1981,15
27.122600459668185,78.94819635526545,2139,16
28.25589828804783,26.963752389412647,540,17
29.296412002637858,46.18202631936223,2947,18
31.773881369294738,28.98098468033333,2485,19
26.923896874938013,133.0508979267627,359,20
31.105559632195682,66.82059074182587,0,21
27.45872878914066,135.07946137763895,1901,22
31.425350895071244,209.68256825051407,969,23
29.413229378168676,197.7327109626604,2157,24
30.25925331285026,98.76939108092375,2125,25
28.550459792421105,169.86283632850092,1799,26
25.339856183607612,32.83448591070954,3498,27
28.679133794221563,194.29454850561237,1890,28
28.318094335840815,54.434839233758154,3107,29
27.64208243462253,118.90950605752977,1172,30
28.093751286018694,46.63282261976044,808,31
27.815814352163347,36.11957260849548,2522,32
27.26305398390274,226.9506343003538,2404,33
32.81265878378133,66.65293307572776,1759,34
24.91619003321084,98.67260554926338,1790,35
32.99161753129829,97.6342814331839,2051,36
30.607783492617237,171.505466410206,2860,37
25.874678857239946,78.89745763652752,2513,38
28.740754294385532,15.195545850097943,674,39
28.5429812668733,124.76300516470545,3364,40
28.686125206992127,65.5837075016179,2597,41
30.25164226338546,58.241219654461695,2096,42
30.11483347786487,174.60112743663854,1031,43
29.02722010105397,91.91171263948581,3015,44
32.08063032123255,15.20821695010887,3563,45
27.687786288007253,192.57043385559012,259,46
29.472722618347756,30.8660601637719,1696,47
28.737825186676083,195.45726530471853,396,48
27.99043741644896,79.73710053217101,3250,49
28.142019903267634,187.4292087522599,153,50
30.165468572421766,115.47077587117852,1257,51
30.62496872622001,154.39459508683012,2879,52
29.043954326714935,239.2704023046179,0,53
31.424989057831496,41.38056013124198,2118,54
28.712217002388392,113.45864542062839,1746,55
31.98715154389908,177.34261646521472,2899,56
29.64039676632672,151.88134951311326,171,57
24.777175181724804,153.9725133940046,0,58
27.32455234084354,53.68197645432149,992,59
27.343897447122902,211.8311671593339,389,60
