max_temp,rainfall,count,tyme,month
28.160421202255012,97.3203002972474,1154,1,1
29.405441429442682,60.69716146107475,490,2,2
28.157967127059322,43.36217575039636,1300,3,3
32.82808127353499,59.13714487312312,290,4,4
25.375086697428095,97.89018443054243,365,5,5
27.422314173631904,64.6060516251079,1086,6,6
27.199329573941597,144.73053397880454,634,7,7
29.714726685956027,23.866605641507036,498,8,8
27.552712543392964,35.282127599176945,1127,9,9
30.895693694332646,201.442014154735,984,10,10
29.05073476034146,101.9993818310771,1137,11,11
29.705599088887244,88.7662318020295,524,12,12
28.597299495157174,3.3093448662250253,672,13,1
27.291223570057344,54.08347795181849,1088,14,2
32.06784460019515,76.04267964274527,796,15,3
27.161855284849633,188.4890892405067,359,16,4
27.420203710322845,7.918660178589626,945,17,5
26.56401853974584,58.68929496681659,119,18,6
29.004336162443682,63.301995084663204,414,19,7
25.189162745763195,49.02308232256691,0,20,8
32.89678190840661,32.823707629984206,20,21,9
29.913474279554535,112.8870817600417,432,22,10
32.39746778226065,33.74507575434529,1207,23,11
29.47384868554517,156.93093189509216,882,24,12
26.70924508130269,96.88036273898635,779,25,1
33.17508718753931,213.4651466666277,268,26,2
28.872912258808046,40.576588227458274,652,27,3
30.518403534020134,15.980697612392483,1328,28,4
29.14398392135099,124.4652502553432,630,29,5
31.53085184625312,23.945042458336175,1207,30,6
24.94737769459919,186.45335862290025,142,31,7
28.202655100146522,96.12262301487891,1149,32,8
29.029342626234357,112.23075199447231,114,33,9
30.674744695129558,160.14745259882108,16,34,10
25.301118771005385,23.13110957783476,761,35,11
24.300505225026228,177.38620210627025,0,36,12
31.707726358154886,59.22427457308073,650,37,1
27.242028628221895,174.64856846876157,566,38,2
30.715110484125958,69.82943779352613,0,39,3
30.10333724325502,77.50114344542624,1170,40,4
31.631466147544145,164.42625557241337,0,41,5
29.8484121580839,89.7758277465959,759,42,6
30.515155674011087,30.10608438650891,606,43,7
31.093842197746664,107.85148018424077,617,44,8
28.298205493565845,125.6975676227238,0,45,9
30.521229583427537,26.865652360432357,316,46,10
34.118916198573345,32.46076343539624,1099,47,11
25.978931463551742,33.69716124021202,709,48,12
26.477261492076398,175.94145317320277,596,49,1
26.66517390933661,166.30476966778625,0,50,2
30.04752286579324,93.36150261081411,496,51,3
34.22402125628367,36.39435021289962,110,52,4
31.336647300558802,103.18049282113765,739,53,5
29.967539731753757,49.00723120590221,233,54,6
28.31285187871874,137.56862948562602,0,55,7
31.703490652056917,70.77777407358862,923,56,8
31.481486201369044,45.25123535858522,963,57,9
27.87172644822454,120.20489492238676,0,58,10
28.035098562025635,135.64255036150766,0,59,11
26.809914074052838,46.633380796567224,1338,60,12
