max_temp,rainfall,count,tyme,month
27.408378425480958,9.577558818889578,337,1,1
30.738380334119363,57.26491088606723,186,2,2
31.068285484808868,99.42786829042484,479,3,3
31.819842025833243,144.95048071638166,70,4,4
26.067947622775904,190.27248278227867,0,5,5
30.07026104211829,106.92675423591452,1074,6,6
27.970173952056154,67.93786058427025,426,7,7
27.97229443109375,50.338811122930764,268,8,8
26.663315250807486,134.6316563142761,142,9,9
29.181997980363,170.1873290294947,670,10,10
25.453526920015662,19.606545237718223,245,11,11
28.60797564958398,105.31119928583378,437,12,12
29.427064826626843,142.90056265797028,80,13,1
27.75907710166152,50.07043717237076,869,14,2
31.40718139298852,20.368747146822706,1083,15,3
29.17301086196935,156.88123928589735,0,16,4
31.516727108579467,89.11542174352648,80,17,5
28.530364686145088,13.779105572273522,0,18,6
33.261525143279464,103.76833437455151,122,19,7
28.436885413498104,55.38404759524367,896,20,8
29.031541071317545,20.163683946279754,667,21,9
29.56396234506582,190.24315807988017,790,22,10
28.03039627657487,28.85265983344593,116,23,11
29.267302600077134,121.26408671242541,135,24,12
26.971735094398014,142.28558860101978,1128,25,1
31.61988299506703,84.10090152603979,0,26,2
31.56311036231288,49.05982329572194,43,27,3
30.188817383248512,108.1791979910169,355,28,4
31.59892791698356,200.5706101084377,991,29,5
31.76721946631547,110.61467109892733,942,30,6
29.2591422306131,155.52970870123394,0,31,7
26.182023993321405,86.06420583564785,779,32,8
30.83191274862073,158.1143779827289,0,33,9
30.192619042243603,163.7152408892497,1052,34,10
29.184714477919634,7.56590248048655,210,35,11
30.99717319178869,185.86678902448352,0,36,12
26.863844836395746,170.59859520715185,0,37,1
30.628729550368973,204.8738616073072,1115,38,2
30.563987518134493,125.17523864961996,538,39,3
31.5257135954502,147.79183902528194,612,40,4
30.235755816335768,175.3234127058797,0,41,5
29.57030251378001,24.195474587327368,966,42,6
30.183659670786962,191.44207210461832,314,43,7
28.13802788158777,75.87157654608001,671,44,8
27.908778664634138,134.73929133115385,156,45,9
24.42280957717321,115.63873669903637,357,46,10
28.084450854416666,30.542474335763465,1230,47,11
30.713266371956074,142.2269893283019,925,48,12
28.564388610664878,191.0003690253749,128,49,1
29.144445358152655,108.55600218025721,352,50,2
25.861066881377266,45.90158434672291,416,51,3
28.251697822024006,118.24147629177494,500,52,4
28.02935107745458,88.36709726265734,474,53,5
31.5531969998537,119.68275189274134,545,54,6
23.169356546371894,35.589055767554804,0,55,7
29.599213587201096,31.88373894727242,604,56,8
30.065840732595756,79.54846886236471,170,57,9
31.720949650298024,163.97951603693988,485,58,10
28.052794963801116,43.88555957648775,211,59,11
30.409616281200087,81.48176442358502,303,60,12
