max_temp,rainfall,count,tyme,month
29.64874990401846,38.59258540089177,280,1,1
30.382746566504526,17.45926854634022,1309,2,2
28.69776854419669,165.89495919361244,987,3,3
26.701877524506106,140.98333242105224,0,4,4
29.13614543477118,101.85967249918741,859,5,5
24.82015179681523,113.53496566480459,432,6,6
32.56392381297276,189.85041736786258,1074,7,7
28.953799970736302,174.1796068398318,993,8,8
30.75509537650088,185.75306497945823,157,9,9
29.58390899530119,196.09274310054516,0,10,10
31.62935916055857,16.63438400924933,366,11,11
30.70252012287767,28.2407120404658,632,12,12
32.394664242353706,180.98846466170002,453,13,1
30.56964780458289,57.36003053345251,332,14,2
29.219820049448224,168.77701436072712,347,15,3
26.360735899077376,64.18178501834018,249,16,4
29.3246334358187,118.79534940292459,90,17,5
30.563901011792517,128.85681974270437,885,18,6
31.496273411889955,96.54357626634197,292,19,7
28.455759654793965,108.83130690939615,0,20,8
31.699491953672187,124.2341667532697,400,21,9
32.572944245100295,125.84629638053941,91,22,10
31.55407246860829,58.927002749399705,881,23,11
32.35045694545421,122.14706991042067,764,24,12
30.16393263909423,78.10221487248589,196,25,1
28.874118963196704,99.51618243489736,992,26,2
29.553142336504234,126.39300458670891,300,27,3
25.961541769987267,112.0560207865895,501,28,4
33.66537296377719,60.474109515479356,1067,29,5
31.21487022333522,116.21858054414136,0,30,6
32.10702000784698,156.08300170578624,0,31,7
30.555198647080072,47.85750137996108,1056,32,8
26.697040463063647,96.76937555613975,0,33,9
30.073910373216883,59.08868634357639,927,34,10
32.17952327696849,168.5318815761171,477,35,11
29.273159845869177,101.66570481511465,1105,36,12
27.804545167980983,33.830626510968315,1195,37,1
28.437423856814828,17.94195674228763,1263,38,2
29.638801502668276,58.5894416000197,1311,39,3
29.72953291588068,65.5566918854768,619,40,4
26.46069349629454,19.421517941067272,144,41,5
29.719584830229085,16.556078434069697,991,42,6
33.8141537831465,54.23194848259014,442,43,7
31.115242274078113,68.05154599171325,1179,44,8
32.245751204580515,179.76102973053622,938,45,9
28.38079395257644,17.000706394892454,521,46,10
30.45784340965319,9.788928345445512,902,47,11
34.46975456924476,90.50061786053837,349,48,12
30.510961409310994,148.43540393058422,449,49,1
31.25198665921716,191.84632194025085,760,50,2
28.017542771260153,95.06251260671083,614,51,3
28.55070887365623,34.309220115646,778,52,4
32.816127991346406,36.65333654513037,1107,53,5
27.636787883770996,139.83077195258934,1028,54,6
23.054689865503093,0.0,1084,55,7
24.534396662006102,70.80159455906967,430,56,8
27.897096877084053,164.03237263703141,834,57,9
32.71721310369092,155.6214467754904,328,58,10
31.173638244198816,200.0563410266262,0,59,11
29.73416004435797,23.528723947834855,345,60,12
