max_temp,rainfall,count,tyme
26.698285106102723,146.96089089810994,343,1
27.99782212150293,155.00555607179444,324,2
27.349625171350493,118.3719545658169,403,3
26.71843011251113,137.46565729571338,270,4
28.687255543723623,162.55246840049386,189,5
29.196016621098877,78.81762997892798,390,6
27.2343115158909,190.79087530511066,106,7
29.870583818582286,178.14648085736872,146,8
29.615815240091,12.245648213298665,854,9
29.753266207875342,231.25210275479668,114,10
27.851820128507967,237.9061882285679,120,11
26.443882255432314,188.58814560805723,210,12
30.103339237492232,217.51009652959843,201,13
28.69670375927447,209.27188888775697,197,14
28.7457378605346,51.07074743848617,843,15
29.617805202732637,235.34762135613155,115,16
29.121519396717357,87.92621653671209,412,17
23.714483762771906,105.55239690932062,226,18
30.317360992660213,17.29602311131228,716,19
25.801023020108662,49.39291391946694,428,20
31.255635726148604,26.883877508646194,797,21
28.689547743048298,218.04682751037654,126,22
27.421070151332522,137.74761620275962,315,23
31.350090816428853,176.93367131815864,300,24
26.582618061143027,195.06192730187848,211,25
27.65091266245599,138.7887428472235,375,26
30.038173566709297,88.93588668663762,618,27
26.505321629392743,77.62771382331117,483,28
23.106350773742303,222.0437830471658,80,29
28.775096212921806,192.96269101036808,123,30
29.698799045926823,103.13480433026531,296,31
26.21887282508309,180.3231159838067,118,32
26.42993143760658,94.00272990180486,321,33
28.483166562720978,232.22548342572165,106,34
30.116863121658444,103.48148720016943,506,35
25.721996331005762,152.86410593826352,289,36
27.461825213939946,233.1694272479331,151,37
30.788037884421545,38.86470570321505,1195,38
26.166195175952062,228.3006712228079,124,39
28.638336464164958,133.4463493249072,305,40
27.494350850123013,65.10208984928502,475,41
28.698104603417217,236.72206752706776,77,42
27.51087390056179,67.06220900631568,377,43
31.903398535998743,69.47282126173755,478,44
27.746544300413053,232.7561864897705,84,45
31.227108357488806,66.11964736268169,644,46
28.42831716643372,220.99575512228526,145,47
26.101488402848073,195.35235137535153,192,48
32.13500225983685,178.97310418857631,325,49
26.973361313308573,105.60721971393731,507,50
29.393926628064893,40.78694555636801,966,51
27.5594405741657,228.2192629050261,113,52
29.320967904424517,108.3751061562916,340,53
24.58115315943144,85.55903827745652,291,54
29.148225219153698,99.82571046325616,297,55
29.2186088056699,141.02655070791263,205,56
27.33633000751424,55.09368069245546,497,57
28.906000196497907,201.86556920800382,149,58
29.431734655804462,145.52704191704805,321,59
25.087019994932014,237.9989114876001,118,60
