max_temp,rainfall,count,tyme,month
29.1970433430429,73.14969799734317,1145,1,1
29.57246946514094,96.89989167771279,522,2,2
31.292964401870936,109.00688530296827,0,3,3
29.477483068500263,75.75452625933643,1110,4,4
25.438236167766892,99.05959623066876,438,5,5
31.91657212780403,201.88807303719156,964,6,6
28.652886773523456,15.045776548359065,421,7,7
28.57339289140765,191.62615746103137,290,8,8
28.234891229450778,2.3556744481865763,800,9,9
29.43163617694385,183.9349979885431,221,10,10
29.357841036976183,57.0703931549079,378,11,11
29.664743282375955,170.56603629259274,0,12,12
29.107612144189506,39.61788472978567,1144,13,1
29.33786897626304,19.39662355564117,1510,14,2
28.818791196772064,171.02339982324133,386,15,3
33.662411783461614,71.94337147605046,920,16,4
30.399101530904893,37.58506755281913,202,17,5
26.96052695332535,166.3718446978639,468,18,6
31.220183221556066,87.54645335309726,407,19,7
24.202217024046703,163.38860216586167,569,20,8
31.047692617675025,194.11503484839525,750,21,9
32.70551382707776,177.47713671399367,463,22,10
31.28463254268047,86.28147589546205,380,23,11
30.493142044676173,35.29527946787372,1139,24,12
32.080006567351205,75.68350134799077,599,25,1
30.780803873463157,85.962825897986,1118,26,2
28.927948743343872,72.54905170217894,0,27,3
33.51594504614465,100.40403226007905,983,28,4
27.344255605787087,52.80321206048313,1245,29,5
29.08008486935936,149.2398095267999,355,30,6
30.10676753674209,75.41852073235202,143,31,7
31.271255754085896,95.91956744916892,984,32,8
27.909034765294923,158.35522894234032,552,33,9
29.060740002345785,130.1733944211546,0,34,10
29.07647139146833,56.34166827434742,0,35,11
29.154544153247777,101.88039622940622,551,36,12
24.521471002327537,136.67884139980382,552,37,1
27.12461447995694,4.306029402099746,666,38,2
29.78918625882386,16.808155281773253,1081,39,3
32.11932242459773,202.25970823467358,744,40,4
28.54117403116759,88.37837361586715,960,41,5
33.90225519964629,52.62904423681554,366,42,6
25.586746346477184,48.95083506867757,975,43,7
29.351636683111337,189.4672337583717,0,44,8
30.081187391688086,81.14374404685191,45,45,9
29.5921911762319,191.70603805831104,0,46,10
27.744155093931436,58.18587444977304,1085,47,11
29.22461209886039,110.87447304553609,0,48,12
31.791786164284492,124.4261167363526,147,49,1
29.69927502219353,13.222404068752965,1439,50,2
27.921803214181075,32.5789669183922,451,51,3
29.995669543456803,196.87178556391495,296,52,4
30.197316764777035,70.37115644545263,272,53,5
30.813109209619412,200.4553683265305,1049,54,6
30.13129818496961,38.113884980247576,959,55,7
33.56124161530349,123.12037275143985,0,56,8
28.76239610261426,137.12393578206564,0,57,9
31.104776854128723,141.08039613897807,332,58,10
29.917897932431707,171.23786497685364,240,59,11
31.443936064915597,193.126055716439,784,60,12
