max_temp,rainfall,count,tyme
30.375080572072292,50.97994061152303,759,1
28.34102129535874,180.60406772900566,2187,2
27.965355831373877,55.221809344334865,2727,3
28.833620514342424,206.25723008792778,1755,4
32.16753134458566,25.870322631327554,2995,5
28.591025954840852,96.50183960831015,522,6
30.875403453571987,80.32189428704643,2111,7
31.06011107118745,232.8017471451583,3029,8
29.61512462078542,46.00885046855142,3302,9
28.61139826598939,185.80000484864752,489,10
28.58877782652175,152.98641303134326,1580,11
29.921117955798163,118.01754226146198,2271,12
27.605648030189542,184.5680565541382,460,13
28.772101418813612,173.96795600749172,751,14
31.233994491680505,134.61956611694677,302,15
29.164234128785395,157.949300594195,693,16
31.756903572021155,100.11708470780894,2691,17
26.285085092812228,115.71673166412387,1254,18
28.338371582328147,39.52401208621784,443,19
27.83696713693147,214.01834005002834,2630,20
28.920263194662187,123.41956041234081,1429,21
29.805332637962806,224.4238562266566,0,22
27.012804185471147,86.55091405147013,447,23
28.867584396157913,99.20373920410074,2358,24
29.752491450488378,179.69146245021545,2214,25
29.068572038262086,226.81503332883065,1089,26
27.99652479145176,35.28935676235352,69,27
30.749884570947998,113.13236724763775,1930,28
27.23323343833958,96.16409361019103,3444,29
29.58528328423925,9.888175914946224,3122,30
28.026011834201217,70.10305036200438,1335,31
25.75425977264662,149.39080186215799,1362,32
28.246817247436713,118.73080191698449,907,33
26.39022771209798,29.318941672158118,1484,34
30.62012104189226,96.37026063196987,1760,35
30.041995413869113,171.80377543252402,1802,36
29.62329561837601,197.50082547290285,173,37
26.493452926860776,37.501035521872545,1540,38
28.678179767046146,22.598763825929993,1014,39
31.978417650137224,137.9621466063058,1558,40
29.237367468544022,194.23085743006337,2870,41
26.070496717596445,219.49114889306065,334,42
30.272803904198966,221.80686799562915,1745,43
30.619013676647654,102.52450009936894,3080,44
28.424782577519224,212.86571587620227,2744,45
28.35774019828205,175.653554458264,2800,46
26.89900486693274,75.12427876009455,3102,47
28.356136142062482,214.17369674958127,1668,48
28.3793405750857,33.144017826380846,1864,49
29.031378599538595,142.1576251559713,2453,50
30.389797191890757,158.23986458507824,1166,51
29.241092510607043,129.22569596934116,1161,52
27.708527088993606,192.49936636458332,2888,53
26.5331568024434,182.00560882393302,119,54
30.10683602335766,23.905556110459813,1810,55
29.8453985208387,85.9346881712637,161,56
33.05270114178337,154.63641159375425,0,57
29.77897178044306,240.0711657847034,0,58
28.054351572769807,237.40508616569116,940,59
27.662648892214094,116.33173395511994,1805,60
