max_temp,rainfall,count,tyme,month
29.187335797063277,56.72287299023975,85,1,1
29.240220790948978,18.161231402004972,645,2,2
28.08344186534391,179.2103815968079,461,3,3
28.372370213094964,57.547451340500906,115,4,4
31.514161586968594,143.75360567551695,64,5,5
28.68442252461099,75.55318431224205,836,6,6
30.535558818782,48.17034389293627,919,7,7
29.111581753708492,174.9738991514945,465,8,8
27.785935900453502,105.26699676540596,1056,9,9
24.68985805995247,3.206866664478518,417,10,10
32.182587726996694,54.152136455014556,676,11,11
28.058900837770178,160.17193784899717,0,12,12
27.51372105035952,172.31320841865855,4,13,1
31.497026886827168,89.88686962176587,1121,14,2
33.50335985712444,158.63351174333434,224,15,3
30.42583800728105,187.04362049634756,736,16,4
32.42517038650917,115.34181506007344,60,17,5
30.49197608796216,75.2084442429324,914,18,6
29.00981800226351,123.1902423238051,1091,19,7
29.533515767022628,23.68380179361985,250,20,8
27.657666316895682,15.725528580567428,1234,21,9
33.52928565884782,131.04847644910237,0,22,10
28.386454300499782,40.64794227359592,934,23,11
26.07399781267205,85.28474929500635,1284,24,12
32.25856884808294,177.08726795689336,367,25,1
26.521412226879722,24.304606665770898,294,26,2
31.246135180660268,13.609183750021977,1357,27,3
31.000707818790936,101.61996899595258,1103,28,4
28.84656493602701,23.917937157220813,943,29,5
30.29611435312706,94.31017343990536,0,30,6
30.49666206712628,129.4882592218204,0,31,7
29.105715558474994,197.48590221680732,0,32,8
30.846088735248294,162.2547608441384,0,33,9
29.641923687391053,83.53049347800793,1132,34,10
30.115150693901537,115.4481080625488,1131,35,11
28.09489849101749,154.58094754921035,0,36,12
30.96170887655856,143.89463319419656,0,37,1
28.036777208175607,144.1356122786179,1019,38,2
27.698380168584173,9.227213349021135,722,39,3
28.386340614873184,35.73584380173796,126,40,4
32.52487028865295,77.73880583705326,254,41,5
29.285249136519518,141.58628329594086,0,42,6
28.31695269632018,167.5705709859778,248,43,7
28.865607088164644,200.01010822238325,902,44,8
32.92577782260868,190.19267838566918,60,45,9
32.64839399060793,158.66419379119674,827,46,10
28.55942932540072,59.88901357723343,123,47,11
30.827668652192127,203.04869400169738,195,48,12
30.965107046115165,189.76731166865437,649,49,1
24.831463353522345,62.60558708667895,703,50,2
28.742529843701114,176.11453533280172,920,51,3
29.351723382272752,28.269840089684834,551,52,4
26.516549295620354,114.4442248654223,26,53,5
26.889838110826346,123.79236928253547,0,54,6
29.906411733752428,6.2945520229989995,479,55,7
28.656981745882334,75.23086823623711,703,56,8
31.750263502707625,193.48942510228147,1090,57,9
28.41533589536642,68.17242342947542,155,58,10
30.911674461319993,69.57906037693351,272,59,11
27.35946094708406,59.50064619092263,1269,60,12
