max_temp,rainfall,count,tyme,month
33.384536923977876,70.78745541508249,1042,1,1
28.52122531057516,92.46422194076216,4,2,2
33.99719992008728,121.38475409097137,546,3,3
31.420315279840334,110.40310504356644,1139,4,4
28.379054360886983,146.22272513441592,1117,5,5
34.059982920991715,176.61703153723468,659,6,6
30.103492267320256,177.70406093855073,363,7,7
30.105078822289936,78.21629862893124,495,8,8
29.81475987549626,9.219816485858239,828,9,9
26.539598272406355,40.75436734556045,971,10,10
28.3925945238317,102.45445470473771,1022,11,11
29.4175517327532,164.2108350227914,821,12,12
26.62753068316102,29.050680165250135,771,13,1
29.238987706081456,82.05935277390547,794,14,2
31.036384681559017,173.33135365468488,450,15,3
33.89699739786702,78.13332884302943,357,16,4
28.44245458702777,37.19606363192844,596,17,5
28.59139346694312,135.99292948886665,408,18,6
31.378858454348855,34.99234431034806,280,19,7
28.054531882087264,106.57841536184254,755,20,8
30.507959545377343,130.32400030343814,0,21,9
31.312700704387264,117.263678070396,281,22,10
28.764017761141606,189.14782549894556,427,23,11
33.45006426726077,151.59452428933525,1065,24,12
24.871653996507586,2.1728625315355785,701,25,1
30.47296293253862,50.70735451480446,309,26,2
29.197035901515854,56.14387623625389,1095,27,3
27.312074788523073,162.69863050651185,429,28,4
27.98729675495437,142.21475815353523,459,29,5
29.19570227050583,119.91640813285318,1117,30,6
27.8192104055723,85.70371846812422,467,31,7
29.253367416596806,100.24701890252035,646,32,8
30.124500910530173,66.16706996086516,48,33,9
32.79110039845113,30.232741219077276,1247,34,10
29.035406355045794,186.548356996792,885,35,11
31.94906078493197,204.67188350333723,396,36,12
29.04227652733029,164.96012855595086,505,37,1
24.442781982447812,111.13810885814185,686,38,2
29.216385675146736,126.96167729105457,976,39,3
30.744571864419957,78.01387508412212,423,40,4
33.20393823870747,64.46408901214325,1100,41,5
30.742690861112198,116.9305038395448,1114,42,6
27.066311717995575,117.75278655429128,411,43,7
28.806876410594437,144.49860853103934,0,44,8
30.063670255346686,51.283151430960324,54,45,9
28.496772191134227,32.1703467906022,503,46,10
29.226836372435855,15.638574904788761,595,47,11
31.36064158033334,19.776586893055104,1150,48,12
31.822831864643177,112.31923795893238,420,49,1
29.180148225270745,67.95030285176728,264,50,2
34.230321243562145,93.66927741635786,759,51,3
27.764844675533286,15.05470664995729,1176,52,4
25.35361707346454,161.53568338913325,0,53,5
30.523420371211806,140.5721353372457,647,54,6
28.181699271180644,84.41725058599181,206,55,7
27.36332132951269,66.66017945883789,161,56,8
30.867740599987137,121.2686931742885,1006,57,9
23.93753978206077,162.75018483410983,341,58,10
26.47017097328893,60.25883476282014,654,59,11
28.238639618033552,18.93059677773401,1445,60,12
