max_temp,rainfall,count,tyme,month
31.865191131028606,63.13215445247531,1313,1,1
31.950343534573882,169.16422855607465,0,2,2
29.5187178605989,135.24057228358834,734,3,3
31.366896263516903,150.5177839388517,782,4,4
28.250851552497007,22.120332108000618,773,5,5
27.952173907425415,91.90591310216521,394,6,6
28.60938774036232,48.46833175510276,440,7,7
26.673719243020255,138.14667479754678,422,8,8
31.009887845547556,198.61880544901481,878,9,9
27.75157213101198,97.14686241720462,392,10,10
28.569787310915277,78.040764646305,175,11,11
26.755781784048093,17.679045363313833,592,12,12
26.911728443123426,35.519402581025716,824,13,1
28.223780501636973,162.91644405578643,1090,14,2
31.560114504832644,79.46833130670319,470,15,3
27.217194958187193,128.18005040889815,865,16,4
25.216902104055457,127.34931374434126,152,17,5
28.82618129979587,75.55671665051109,30,18,6
31.48226470800899,128.45497435892958,0,19,7
29.774793906693994,76.54878916531345,804,20,8
31.2791583583007,58.91509637190773,802,21,9
26.266569069046355,116.12727095580124,68,22,10
29.542711005296294,200.6502768399343,462,23,11
28.426538060894227,79.50488756023742,355,24,12
28.438804275757324,125.28981572718448,904,25,1
31.889604991035622,118.87437892435901,340,26,2
27.284088721182492,147.35783036453532,1028,27,3
33.3024772211126,207.8961313483865,426,28,4
30.581436600077037,125.03910526152168,0,29,5
30.885379003066134,118.55644750370433,740,30,6
29.50055975599028,92.07197872439097,967,31,7
28.887444134540097,186.73426783657686,0,32,8
31.47026521928514,51.97988572772685,770,33,9
28.542698251032377,168.56905969954477,781,34,10
28.358877130394752,127.44612896114643,669,35,11
24.87243546625046,155.9911390445359,478,36,12
29.20416803916125,10.731362372516081,1101,37,1
30.004420170022936,36.38077368255979,1028,38,2
26.07497441315504,60.4134918119648,653,39,3
31.091662816580524,158.0267176601809,579,40,4
25.221544403048263,41.521849352172964,381,41,5
27.60625098845613,89.49042680391267,597,42,6
29.67680007287903,146.03535831736863,0,43,7
26.742972956270062,181.02247995606487,393,44,8
31.785440985522314,193.9081529562232,693,45,9
33.569526338937266,138.09028280889618,776,46,10
28.667008636607743,93.70141993868575,338,47,11
26.05759255619011,0.0,810,48,12
25.880749643858845,0.7623135137868715,1685,49,1
23.65048136323451,80.10742509193426,502,50,2
31.108425076907867,166.2602202584378,259,51,3
26.577444755494422,116.48548338437072,811,52,4
29.425461228599573,20.299125003716654,815,53,5
27.457506530717545,129.2397022914422,441,54,6
34.207036237525806,136.97304169588327,482,55,7
31.417234886386282,110.00974664838779,169,56,8
27.001714898641122,129.04621906782324,0,57,9
23.471928086037394,139.92133451391504,1057,58,10
30.06917479856579,108.88900490569597,444,59,11
28.829561349994965,189.0791611935408,530,60,12
