max_temp,rainfall,count,tyme,month
25.746787824005743,28.781507418081564,734,1,1
27.47939694125343,126.92869028543666,225,2,2
29.422034377042934,76.741890895474,881,3,3
30.0384601966832,74.19952879146797,737,4,4
26.590056494987873,157.56654005895288,0,5,5
28.70611632190988,128.5711206146598,964,6,6
32.41759036193415,195.637325763446,478,7,7
34.40488323323268,101.05003999259024,497,8,8
29.70716541471659,147.20215084688195,811,9,9
28.958019467499366,40.87121102863584,479,10,10
29.15309905974224,34.69680577485673,1045,11,11
28.960264324442143,181.51843822372376,612,12,12
30.487921616112338,107.92995057340445,865,13,1
29.031175874588918,107.32922148237199,883,14,2
30.466867999245775,56.68522201539078,124,15,3
28.96430623861737,66.97054169748563,847,16,4
26.513553935381942,11.677783308196574,960,17,5
26.212050245310447,26.493288077150975,178,18,6
29.40075447808038,116.10624723674707,400,19,7
29.594165204092207,100.4697906220623,256,20,8
30.742382074690028,204.9371794585953,0,21,9
26.43052944200445,38.98486024528563,355,22,10
24.813439537760978,148.55975129128075,35,23,11
27.557249695727972,16.350575473317612,1298,24,12
31.038194951728777,195.83057636141206,1022,25,1
32.10554716799695,182.1470094980718,202,26,2
23.552692173018173,116.00157063038458,739,27,3
28.542820490260528,58.257263229708705,692,28,4
29.99377382670473,161.21648063565732,534,29,5
28.585624797762648,38.24291202879839,305,30,6
31.12891301376893,24.039018808453868,49,31,7
27.4181955839138,58.213394915111,475,32,8
33.973515068380664,134.54178074655482,447,33,9
28.78532130345473,130.85955621879978,0,34,10
30.441851251320404,98.0323628503624,961,35,11
30.396693266724686,8.382147034147586,1096,36,12
26.459220063633648,89.73000724003464,0,37,1
27.38906558941679,124.16949821952096,837,38,2
30.178386189048744,59.98651668112089,473,39,3
26.98691763851638,19.698233910499475,947,40,4
27.192264525894174,88.8661600501899,341,41,5
28.3440852582861,182.5471709661984,785,42,6
31.13455580847821,12.15497667091607,276,43,7
28.219642294107132,41.34687054471091,0,44,8
28.01676299283564,165.70176971704657,649,45,9
30.15751573573091,186.92208824856306,894,46,10
29.316961757042083,29.28670591016676,1330,47,11
28.155306289549323,141.3456904026076,1091,48,12
29.078315436040604,161.85963720000456,539,49,1
28.180164588590166,23.038805810268833,511,50,2
24.633928843509747,110.32224793579758,206,51,3
30.180392650317025,24.63500184606729,464,52,4
29.699234501117793,102.26064261565661,0,53,5
29.664687724779846,122.54236615850124,766,54,6
30.123282162331122,152.41528703549932,0,55,7
27.2979584512611,0.0,687,56,8
30.370996844183537,184.69055464548254,933,57,9
31.325541685521028,41.97211109234428,915,58,10
28.60135904674937,128.86676733068268,0,59,11
30.828784281881223,24.819956533662825,327,60,12
