max_temp,rainfall,count,tyme,month
30.924800124285788,24.458995843890783,194,1,1
29.811766077659623,93.43946743904647,1282,2,2
24.540602217494733,55.20391130980756,1143,3,3
31.912118099116018,150.63446036179428,1061,4,4
31.80943288001149,13.247385624514799,106,5,5
29.546861477797844,30.316002568225052,1164,6,6
32.19413000424053,110.07777773618443,1028,7,7
29.768716116407287,189.74168281909738,908,8,8
33.10961673140231,202.48999328355495,0,9,9
30.93915579717132,93.05051979404467,964,10,10
29.53416166816692,38.203352931072686,993,11,11
28.351448180391355,150.9349388810773,495,12,12
26.478586294346766,170.78041447602894,777,13,1
31.463757432517507,80.00484228636199,1235,14,2
27.995828797332674,62.31952911571636,0,15,3
30.678226295158076,85.03983889012282,1036,16,4
30.273136567705006,159.43304137346553,989,17,5
32.473892118074296,153.48812108937594,798,18,6
24.39189788057275,123.88963558259752,201,19,7
30.189950146736376,187.91164445122246,663,20,8
28.85636465670295,10.07960709469593,865,21,9
32.47560635581727,30.412821825224405,256,22,10
29.65733318025721,46.72980263276435,454,23,11
28.269744044048274,175.6975887508657,599,24,12
29.796896293291518,159.88968311137347,551,25,1
29.843153692178102,127.17666899259683,860,26,2
30.89200052251168,128.71488924149324,734,27,3
32.22075593255033,71.4640763146161,1194,28,4
29.946653607078126,92.73449357071794,142,29,5
30.367887229569234,7.357775697760687,1325,30,6
30.253489740890505,180.12145291088012,372,31,7
26.796659490653937,181.48482780811938,0,32,8
31.826272799891548,65.54861686556261,61,33,9
30.82131227026404,44.2487314970581,191,34,10
28.6998139508817,41.49549326469793,684,35,11
27.03930913703252,132.99059927893245,695,36,12
30.059132177628207,108.3439558760486,636,37,1
28.013463727351464,66.5795096313089,564,38,2
32.32690592441292,173.45977899760544,1008,39,3
26.917760891257032,27.13315639834694,763,40,4
28.54256414234967,51.728018888172066,1256,41,5
25.806562478822237,35.71972545422183,1180,42,6
33.5965829214859,54.505598198223176,1065,43,7
32.43075081134435,157.86282191864797,576,44,8
28.103712473557856,170.38005279166097,162,45,9
29.64170241029826,80.65316142589936,1136,46,10
32.41947470989155,181.06087217551612,0,47,11
28.503445065508163,77.19247406887737,25,48,12
30.31851078716971,132.47901015085793,298,49,1
26.125569944135336,3.164250511413286,792,50,2
26.830904069886646,14.636172480310528,501,51,3
27.456083060524335,100.86015200224082,262,52,4
30.03785422510765,174.18064578296614,755,53,5
28.373173731261687,141.2214494159177,465,54,6
30.115935521693014,190.46303819015444,580,55,7
31.982627537701045,18.652463217529487,170,56,8
28.077118719575267,2.098856122444417,81,57,9
32.57313640096504,24.894724924352843,444,58,10
29.54491627019401,153.5808152557309,853,59,11
29.02028854113365,178.57893374154762,203,60,12
