max_temp,rainfall,count,tyme
28.828796147694277,69.01598574086425,696,1
32.263943391668526,85.32293662056418,2206,2
26.848146688193204,44.47537355517271,511,3
31.16294896645674,82.08657470288674,2121,4
31.44024692446186,192.00566918713815,1365,5
27.792669598771866,178.8203746496174,2511,6
27.772676589284462,71.7630502909796,2293,7
30.574936467877787,92.84894618983691,1678,8
26.37888228675309,64.49326911668325,2460,9
28.499356464011584,226.35526321245067,1590,10
30.321601658242162,77.12597138378638,0,11
29.81524992830104,153.05360189758517,0,12
27.606723790675808,213.27574616094228,468,13
25.74416945003745,230.99786114602625,285,14
27.799171347888247,103.83477970490415,1678,15
25.715634908701425,221.34392265094908,1062,16
32.010150740174154,17.429473863324105,9,17
30.854947153353024,10.145695177145832,1021,18
30.457507791174546,230.7284710241581,0,19
29.922637113033307,105.25860344996696,2119,20
29.932779345858012,206.59663109668355,885,21
27.092134417593314,72.86645799187761,1255,22
32.973705887356,169.7354880768087,2547,23
31.2606269898107,236.19480250060445,0,24
30.667285208945643,21.321646229739713,1290,25
27.473611098784044,111.95538433948141,1828,26
26.88155635368454,190.45766147798582,201,27
26.623279809306553,93.30872427795552,2568,28
27.633330648870064,235.73315907262742,1375,29
30.671072714611036,18.90025284857476,2611,30
30.744234600438823,224.18008475057422,2937,31
25.7853508997148,217.12633012278232,330,32
26.610934174852375,22.983734820594066,3235,33
29.55771845186493,134.43451710446482,2974,34
26.491755447334626,94.40326478444578,1188,35
27.655748077570173,161.9150118402261,1990,36
31.385240277925114,221.6046272486663,1668,37
28.250704947207613,155.7824681304273,1892,38
24.81816033669425,183.95618555071047,1554,39
25.73737822960623,120.93564501502172,3459,40
30.396710567347295,17.608567712863085,2871,41
27.513760386947222,176.29890279711194,1008,42
30.151106372344064,113.09372606844863,441,43
26.190338569919525,74.00675820574367,284,44
30.9593053224983,221.44864396234743,0,45
26.785633974777088,76.39490234813857,2608,46
32.574373690468065,53.44437450896786,522,47
27.47767948633401,173.95105592050155,1067,48
33.29461919890042,48.124206840114475,1444,49
32.39540097243349,205.53524551482678,0,50
25.797169613911656,177.11990572449005,1843,51
29.802965312186533,105.60883921553852,3349,52
31.031359537632397,148.94002946885462,550,53
31.404660164304318,37.82847834629685,212,54
28.02508136010747,225.76950020653507,2193,55
31.602014829183936,198.762422206061,2283,56
28.366479365552586,166.3693837028897,571,57
29.63467093735667,144.31150012824762,2454,58
26.695902690827122,36.36470638011733,3075,59
28.295464390267497,148.8754837687362,2319,60
