max_temp,rainfall,count,tyme,month
26.64251732240315,4.5759822577953955,1647,1,1
29.16818815695513,58.227050259586896,431,2,2
23.97763971045701,75.85652593169156,35,3,3
30.578434565387766,123.59014196222009,0,4,4
28.873298932868956,146.9754225879814,527,5,5
28.635679797445075,173.86323672437328,445,6,6
27.674762957516936,80.07046292220966,965,7,7
26.45316090537254,51.967842406547256,225,8,8
30.229583809513656,64.59621796579586,54,9,9
27.05558088465502,48.520657162845325,422,10,10
24.823822184624063,2.5906565863126474,883,11,11
28.480725050249195,155.93810677276707,434,12,12
28.61930840236681,92.31831354062312,792,13,1
31.647706760751458,135.6659729362642,703,14,2
26.060588733637974,0.0,700,15,3
26.569106074119944,2.40004724740821,1004,16,4
32.73766273829053,20.159147711885517,874,17,5
28.905391435385976,67.74881414429375,693,18,6
30.09445890622001,96.71044429645633,1088,19,7
30.994664018960037,83.12957135003535,645,20,8
30.359687965275796,12.475613799848034,673,21,9
26.152565609292058,144.56892486796144,327,22,10
27.979545620232805,163.43264431904288,188,23,11
27.800255827356587,116.74043322756057,1144,24,12
27.239220199263002,108.80265795764437,866,25,1
26.73857162656136,3.3423742055626064,691,26,2
30.85740878117923,204.4636850368355,0,27,3
28.663381153964576,41.850135876207084,1086,28,4
32.32218308705033,30.408384352058462,666,29,5
29.85072690838441,11.101794568809225,239,30,6
29.83046860145292,127.42587713734801,189,31,7
31.246405793289323,74.54489117162771,863,32,8
28.243284102610186,119.93189506366103,515,33,9
31.031165458934172,76.07474127216409,547,34,10
29.971374911697165,30.285922886070203,702,35,11
28.5983289313558,66.81523567935325,1110,36,12
29.387070166343946,42.5310329828229,623,37,1
30.33410403192253,27.376978108695212,260,38,2
31.11353067993573,145.42398376481037,484,39,3
28.970921040115936,41.19145452214966,990,40,4
28.2192084170841,7.3698880413976795,1374,41,5
32.033403221673495,42.933172466316684,8,42,6
31.540452681323668,82.68567492143794,27,43,7
23.686547186976124,23.780510658979765,9,44,8
28.70900113191317,59.96686453121145,397,45,9
29.13946000199476,51.55642059784587,364,46,10
25.087554654672218,112.2657495989335,1073,47,11
28.504364464264995,185.4379083122076,674,48,12
31.15226896398701,141.22558964594114,444,49,1
29.392211430113026,194.5557790034422,663,50,2
33.34371725471544,36.58698497193574,990,51,3
33.66556918217995,82.17917398621074,1112,52,4
30.960614836618003,139.43874570913343,0,53,5
27.285779507015526,88.78077355147477,504,54,6
29.404304320030224,151.59918699101573,192,55,7
24.849881662550736,77.44249791424993,380,56,8
30.783884564079926,117.20191085490683,52,57,9
28.90357058236373,104.89978775484975,859,58,10
29.11226293951408,186.61695244994843,1090,59,11
31.141880137200907,165.3227478894845,33,60,12
