max_temp,rainfall,count,tyme,month
30.149967505807464,125.01610900645684,632,1,1
32.527302611770324,180.10502662359676,645,2,2
33.88081188340565,197.27598175826517,772,3,3
26.713673626718645,151.49039195571424,0,4,4
28.323051833862497,168.8237322672669,436,5,5
27.547760996178372,8.828388515584315,1095,6,6
29.34598483579311,74.39472811369697,478,7,7
32.07290709726076,58.28673038594297,31,8,8
28.540677564046288,42.161321278599644,633,9,9
24.607147475658486,97.48828642159233,141,10,10
30.117926665073202,114.8573920390649,395,11,11
30.331556161376884,174.19086188077205,0,12,12
29.272415541198093,131.53618811481613,777,13,1
27.902855763452447,172.51454560364562,0,14,2
32.80634624120541,28.12351147201452,1108,15,3
31.931237781533998,110.8098633514704,592,16,4
30.707521765153093,195.6174792895617,486,17,5
32.23607017865761,131.8861895272975,1006,18,6
31.637210137807116,109.04023959916046,419,19,7
28.20004863666532,164.80670627487495,371,20,8
29.486946578770887,186.45351006085826,64,21,9
28.647372825558904,100.93266953380115,852,22,10
27.10205113724114,115.3416872231727,1168,23,11
27.764615403005546,105.03273158979222,511,24,12
28.59259775586944,98.35494252741067,1177,25,1
29.35885930164311,44.40413959748095,559,26,2
33.63088908592269,168.2275748699966,568,27,3
33.4502015368957,173.90237899771827,0,28,4
29.857988981790076,117.46065107917539,1105,29,5
31.381144969511396,36.687306159656586,132,30,6
31.518320024628252,159.38669701181198,0,31,7
28.558022781673362,191.0681174667373,467,32,8
28.485491721462704,8.675038348912757,370,33,9
31.127671818815116,12.923541845824317,703,34,10
27.898613071191978,23.1801432933149,962,35,11
27.509947001608758,46.868250504619844,98,36,12
25.249834097213153,3.813738893906873,429,37,1
30.644101788784738,203.40819106374238,0,38,2
32.36179141440733,172.1580139653666,362,39,3
26.168941220850698,118.72448811633117,1182,40,4
29.20437067598966,166.6395120821603,218,41,5
34.1526540886044,47.89126349376221,657,42,6
26.760783362059296,111.94821320044103,1056,43,7
25.802390379319473,151.3776581518695,176,44,8
28.399514728188016,57.98428963846547,398,45,9
28.71776952670571,61.43433582586394,316,46,10
25.799040918465646,0.0,1002,47,11
30.98480771682954,194.04317111634214,834,48,12
27.345530731279624,177.65147184723324,798,49,1
31.79292850426492,103.02539396432786,591,50,2
32.31908790520443,179.9420830950529,323,51,3
25.224952044226978,110.45779778897564,280,52,4
28.293632427793522,63.62734228819377,0,53,5
31.487472038634266,131.91624294873884,22,54,6
32.31574014870593,154.68097260219434,980,55,7
27.758150868581595,117.56573814818503,1022,56,8
31.569505895880535,197.51012290615267,197,57,9
26.69957572924551,113.2949373925315,483,58,10
29.173087684561647,200.43866986810409,401,59,11
29.198440197251813,83.30498056877559,1037,60,12
