max_temp,rainfall,count,tyme,month
30.491423611563185,144.00887591791022,972,1,1
29.015007533525772,79.68780873403921,754,2,2
27.74311761926444,187.39020577224113,76,3,3
32.056377982022596,84.75294155854431,617,4,4
29.946666405848095,53.56343573475356,201,5,5
33.45892629711461,205.8175453730356,98,6,6
29.02573574997673,31.164312175433633,943,7,7
28.72374118696046,85.45569113853075,902,8,8
26.705523682939262,17.12013694517735,65,9,9
27.568563548727617,132.135123496731,715,10,10
27.427402462144407,39.678972110442146,641,11,11
31.418668938539863,188.46710405091443,0,12,12
30.095246711906103,67.91292595002257,841,13,1
32.207260139903234,132.96663062665266,319,14,2
25.757097205403056,105.67380728516758,387,15,3
26.902456426289326,151.294082581106,803,16,4
29.936040680528862,86.04236070069607,287,17,5
27.748101938445938,187.50136280412497,190,18,6
29.831823947798227,105.71415852125783,250,19,7
29.73117345828846,81.92076653035302,1100,20,8
31.088182761440766,175.2728779058652,1100,21,9
29.91592723075301,125.67349603314983,1144,22,10
32.956505595905426,210.65588866712832,0,23,11
29.145406219075667,59.29256828749895,386,24,12
26.69014191068578,42.461705994765744,138,25,1
28.971940729539046,163.9170836571678,311,26,2
28.459154448401385,7.562125198163706,829,27,3
31.104475385694396,50.86864291825776,475,28,4
30.165603371698502,175.4135112196334,752,29,5
29.086756818311226,83.45629277603531,369,30,6
30.927410159895228,120.08968328599732,145,31,7
31.354155228158156,10.483430673336827,954,32,8
26.048383877014754,112.4688368241161,592,33,9
32.91004927035561,205.87628996621473,35,34,10
30.915788563415788,156.59402014476046,1039,35,11
30.34999245221908,163.95521696678327,1051,36,12
25.89115827719639,153.29277888785407,609,37,1
30.445957715346594,37.08898463082885,577,38,2
30.892060203723716,94.50266439779416,918,39,3
26.89430689653775,86.02829298489735,673,40,4
27.06874205681306,70.35321255171574,721,41,5
28.091469481786604,183.17879832801955,91,42,6
30.01004823080415,167.11268696054208,0,43,7
25.47132714435901,38.515517580959305,90,44,8
29.402356361467156,138.65239144479028,350,45,9
30.760270274870173,15.380859846528075,878,46,10
30.830586659633738,79.79816693691593,825,47,11
30.215096006082685,149.5404398686312,0,48,12
24.31079222900355,0.4021551658389626,1696,49,1
28.021135940076036,5.587361682203841,1485,50,2
28.995539492813425,60.57081714096388,521,51,3
28.912348039409036,133.28438445010292,591,52,4
28.85888297139201,175.86934637425634,50,53,5
29.817488941058933,190.68750595326685,468,54,6
28.495848973224252,25.507958220132238,120,55,7
26.567326537104833,1.8952902466336994,54,56,8
30.799909607088395,101.95368445744512,671,57,9
31.01184599778452,140.94731430867915,0,58,10
28.168671757568557,96.72845834978658,1204,59,11
31.900597774401536,143.01427283775033,0,60,12
