max_temp,rainfall,count,tyme,month
30.8256131144322,139.4372656576233,321,1,1
33.199349861896195,132.8535295978752,85,2,2
32.64053517096944,52.786825128984745,824,3,3
30.777471056751935,74.04739334024228,552,4,4
31.3197427971834,38.46494592556514,497,5,5
28.377713836645487,184.85239518533584,744,6,6
26.91661494234252,135.72735141156824,721,7,7
26.59014007390302,139.62473790753685,1080,8,8
30.829173995779847,101.84487135375366,997,9,9
29.131187341693987,178.4302747439328,797,10,10
31.875438027643487,46.05354392260202,644,11,11
30.181917750936286,48.35307751322908,367,12,12
34.2418206862249,23.13922952541092,1303,13,1
31.782483453150565,93.50159357085072,584,14,2
27.679220367114898,126.11075242894444,83,15,3
29.773452225387658,165.05771769798412,435,16,4
28.495483106579183,77.07701843458,714,17,5
30.770119097551813,107.9839769483097,397,18,6
29.081210386941137,173.40210425046052,626,19,7
28.59773779478838,79.26371429485442,0,20,8
32.15586123158896,35.861868078538315,744,21,9
28.9566300831033,153.53031013014538,283,22,10
29.61019667002585,90.900470107058,1161,23,11
31.473047643991052,55.21090976191343,214,24,12
30.840099874969003,114.60999735974488,450,25,1
31.759618656543367,40.27021861740725,868,26,2
30.171644370858647,189.04125757495598,98,27,3
27.765760496919185,25.447827236631007,262,28,4
31.37754209909373,164.1677346623871,97,29,5
28.900991819761476,40.539396815465295,732,30,6
25.650945830710594,116.6332899549572,799,31,7
29.17532139134397,130.74745025487815,420,32,8
29.324249569950787,23.54012567133899,173,33,9
28.17660187991651,180.86669362754466,1092,34,10
31.890498851093316,192.7134939952648,0,35,11
31.21104121274125,201.12026981751652,1033,36,12
28.423944226522813,170.31459390442183,822,37,1
31.801930775883065,89.2950393315252,628,38,2
33.02063366265524,120.54274945991943,915,39,3
27.203975706903176,54.893080568040844,194,40,4
28.22868751061588,18.640101556615548,136,41,5
29.4014217067305,182.5415238386291,0,42,6
33.33312837703375,132.63966785216763,0,43,7
29.305092278366526,62.63333275959016,499,44,8
30.0128126917419,130.36335421778648,18,45,9
26.78234530533451,46.16529744893636,993,46,10
30.08307279612557,85.01059495018164,0,47,11
29.111129292242925,154.23287124845646,140,48,12
27.445216227179785,15.090071767342437,1140,49,1
29.58453716630561,121.10036446226249,726,50,2
28.33473681247135,173.42270781761863,67,51,3
29.51006776441714,138.72570042982863,691,52,4
32.24914692223872,15.858628096053529,543,53,5
31.85783418787264,179.48185331659715,0,54,6
33.39850905909409,138.44480910432796,0,55,7
28.269951652712937,131.04266984686538,0,56,8
33.795020260854784,195.61388963518056,0,57,9
30.21468800369649,153.64463243612227,0,58,10
29.5768710506593,165.82531844727777,1032,59,11
27.751540932886538,145.3446479599531,0,60,12
