max_temp,rainfall,count,tyme,month
28.649959103174467,20.44899756878808,271,1,1
27.427214750095875,190.28760153661105,358,2,2
29.377803113735293,164.05911973884997,945,3,3
27.26450278288577,67.61362997014113,381,4,4
29.349349159200713,177.27049912728518,364,5,5
33.94971066935589,193.98654837597218,602,6,6
28.828534412808068,170.51546127121662,447,7,7
31.82346795608441,198.84391444724565,1079,8,8
27.391513387514145,96.01519497688935,989,9,9
33.48632371326915,211.14630184743245,582,10,10
29.98355826760836,172.32879561368384,18,11,11
28.662429929074918,56.95525624957283,1000,12,12
26.719918925954637,2.0447493088871624,1199,13,1
27.43260067992215,14.192908687880681,321,14,2
31.525612409583687,38.064474748509184,1176,15,3
27.876185666966315,98.39629988987903,1049,16,4
31.48573596213361,124.99654823348467,366,17,5
26.719224070543035,74.67161239521478,835,18,6
31.085200513839556,179.95413794662255,706,19,7
29.552694670710608,56.571663190996716,246,20,8
30.41128335400613,77.56259982084543,1170,21,9
30.17463797280539,198.42053391962833,403,22,10
29.94231276318712,187.30981919459663,5,23,11
29.280804308103995,193.35023990824192,325,24,12
28.811569286586483,10.429683794596919,1531,25,1
31.57659100610013,55.02590106736791,588,26,2
32.02100500191423,101.50671935819038,0,27,3
29.604111739171554,87.92887419559338,1140,28,4
31.697988558795235,18.559165208246682,1102,29,5
30.568523360198135,54.05455342634458,838,30,6
29.31850381813401,170.89591084817556,447,31,7
29.57362883195891,196.98303908051687,215,32,8
29.224318693359425,27.11229663231901,16,33,9
28.943162817135175,126.65760468462662,608,34,10
26.575850638247356,79.33142857968086,511,35,11
29.215425291023273,60.28025017607783,657,36,12
25.07786808579681,46.213394606502604,1113,37,1
31.85715346826508,75.25676193103314,798,38,2
32.301092359462075,201.92507424355875,22,39,3
27.913864729778034,180.98756103286613,1074,40,4
25.31620560878957,18.30797282177499,333,41,5
24.129698907236815,105.95974454707238,1100,42,6
27.43393401457963,141.28126641806116,49,43,7
31.00998947728677,97.22491287245037,830,44,8
31.385885061218058,45.888661198559234,624,45,9
28.5619087060535,115.78328795966874,546,46,10
28.130286956768828,40.818175862126346,819,47,11
32.386117247867574,73.08191923843788,501,48,12
27.14789745794781,29.226004023027215,1278,49,1
27.28683615869837,153.77389163817986,301,50,2
28.702094815268072,162.8347082261915,963,51,3
27.889031354282487,42.12423178926245,1246,52,4
29.34746338929763,85.783313466985,695,53,5
28.217523467138168,102.92719653003303,1135,54,6
28.560825536086938,87.40426062981312,450,55,7
29.029929786830373,51.911651824534054,509,56,8
33.154622659263325,100.9685547312953,1029,57,9
29.042219205824967,105.02608161338773,36,58,10
25.71146239879204,176.8355567550968,309,59,11
33.50053449225402,25.741259265782425,899,60,12
