max_temp,rainfall,count,tyme,month
30.114502686570994,135.81162772302127,1116,1,1
31.017856231902364,129.41881445564493,1139,2,2
29.331073701325604,54.32957382289467,593,3,3
32.47920815166224,210.26758509177492,0,4,4
30.86027429819564,84.10662275552919,953,5,5
27.872854061514634,21.250625631519668,771,6,6
28.336903971644997,95.07333697768247,76,7,7
26.425483958456805,189.8441502922825,1016,8,8
28.135772631906224,43.72634512663038,878,9,9
31.203266600574686,30.776520045230008,841,10,10
28.647467629206055,120.22854727395806,1043,11,11
34.4004760274988,186.64207161906717,580,12,12
28.389720698595408,137.2687709971372,446,13,1
30.719030350313137,181.7566290071535,418,14,2
24.406198301402647,25.515571257018895,1432,15,3
27.910820582978946,67.47210182594827,96,16,4
29.896970070187518,172.57007622560016,0,17,5
26.328063309514587,156.1099798969441,659,18,6
26.711547306902418,51.85226924998759,896,19,7
31.883958110191465,102.81584229293601,659,20,8
25.072931604466934,0.0,1074,21,9
31.82380971001384,47.50864174828978,0,22,10
28.995515255399937,66.30829963992979,637,23,11
28.174484960646808,148.32131652131935,338,24,12
28.981760866041967,9.687077083085967,1073,25,1
29.756428110891584,75.49848654060153,17,26,2
32.04370438029627,48.948545953103945,1024,27,3
29.721116680646006,85.50944206784295,165,28,4
26.32621882832839,126.77216503519494,772,29,5
28.06599145676967,159.01331006542188,0,30,6
29.17182878591494,153.31334397571067,533,31,7
31.139222814111555,169.760777165084,308,32,8
27.08438619943799,23.989969982364222,216,33,9
28.56462052970553,80.48336563544927,598,34,10
28.451890175953633,100.39186799167675,1213,35,11
29.68332939861591,8.753445619831261,938,36,12
30.54530075291516,64.24615279127397,63,37,1
30.089297422180334,121.66282749241685,987,38,2
28.469243998899728,40.85036300095405,102,39,3
31.395170889383266,185.23176889839718,687,40,4
29.473057182628846,136.43518613544688,0,41,5
32.19780262308711,190.44505783742417,803,42,6
31.632419642652742,115.03107303982242,0,43,7
31.845051492643027,12.930163170682945,457,44,8
31.042562653204577,39.162925099715615,719,45,9
29.471880692391892,151.8459941058711,309,46,10
30.30866111752586,195.79309857465097,1008,47,11
26.228289527140657,3.6908863626561796,1321,48,12
30.11705760573771,62.50743552458642,1363,49,1
29.510003218736752,40.15955525940386,921,50,2
26.83305206513096,121.34806411846347,361,51,3
30.279390881755518,47.333224378230916,1152,52,4
30.388895408353854,112.75148938066957,237,53,5
32.25278095760993,81.54658627742066,1158,54,6
29.147111525618833,182.70291619918646,58,55,7
31.05613884074704,175.93423061858715,110,56,8
29.68803622927824,178.0182456960012,124,57,9
30.6166876611143,45.26745452974349,289,58,10
26.409403904291793,27.1133386202671,82,59,11
27.675231042248814,174.31711247269996,571,60,12
