max_temp,rainfall,count,tyme
28.559789283446186,127.80481188358634,441,1
27.55051954316089,209.3510899796455,182,2
25.237646299233894,236.71794401574667,113,3
30.863139148059066,217.90428959614042,152,4
27.539675793350366,243.88445839340537,84,5
28.45983339630734,239.4831392468604,80,6
29.99149821280664,180.8037031452107,142,7
31.89736431884139,51.50777569318341,579,8
29.089260742434707,52.96669112745014,550,9
27.67367300823041,191.5323913846724,151,10
32.672191500816965,143.7966700343958,372,11
30.775270707514068,76.90059198575285,762,12
29.884698766094452,144.0621138354552,399,13
27.506970545898767,115.24327084722451,465,14
24.508529463674048,213.84177662979147,132,15
25.785044916376673,155.00197869467218,218,16
28.70569289063827,221.98967869136158,111,17
29.147316975127527,73.20781463719834,428,18
30.073304215647283,183.37283272190672,138,19
27.02020786519073,145.10980098025303,178,20
26.486443626622936,212.6781264040693,99,21
32.318956243919054,162.4891149915141,255,22
26.210789199470923,232.57937533363577,111,23
28.129010441717085,118.23662067300404,439,24
24.38926772322003,160.46170198749206,257,25
27.320803997958556,142.1923683374726,350,26
30.84508302482859,57.18308128027742,883,27
29.963241118670883,212.15536857018802,154,28
25.975459995663954,166.14914941221713,168,29
30.66083318101228,53.6260925671308,563,30
24.102296077609296,120.94914939435023,191,31
29.411513324757614,223.81257932899427,92,32
26.580421675383057,141.30769328529226,200,33
32.524542632102055,187.25280511731503,201,34
28.742239459824372,84.5662595794878,554,35
26.251859491735267,189.54701568055123,196,36
25.183190349684807,134.87278299913646,344,37
28.230535298692434,204.71231142866907,196,38
28.115408915555452,235.6630858705071,129,39
30.86922036143595,34.53511913501852,945,40
25.501157567308553,195.5184417976527,121,41
29.3589482562258,45.61881356961442,572,42
31.352901940812355,129.5892615309752,254,43
27.976228965152647,158.85734855493138,162,44
28.84777983760866,198.91083344331884,125,45
28.587650777561514,88.65139197529665,440,46
29.67726938073129,225.77794318878063,140,47
29.092000239244538,18.057093447534157,1261,48
27.690696744106948,17.237090064295572,1271,49
27.704865559364443,252.33739079292678,118,50
30.606584057846447,37.538570896275104,1061,51
31.810572933255152,113.16194322266796,449,52
28.984078442623023,186.27381638751876,159,53
28.660940649685333,191.9612639250659,129,54
31.878803521023745,154.0149031676737,203,55
27.66917297440713,161.73424305624582,157,56
25.020895508269458,114.64824430199381,240,57
25.161549431012876,221.27277231216095,98,58
24.036644709746508,182.67759398121893,165,59
28.602046716680906,12.815382019758061,1296,60
