max_temp,rainfall,count,tyme
30.109916465007377,151.45837105673763,1462,1
32.1426085578213,84.48941370546964,0,2
30.625818553187933,185.7012223718616,597,3
30.258715043546154,43.89634125269775,1311,4
32.19056157964679,182.59395458031128,1809,5
30.220934713404663,35.794638663589765,2753,6
30.181573232756485,113.74187326953157,312,7
31.872927689442484,99.28053124490822,1028,8
29.170395354092815,26.548910959248566,319,9
28.987064571115813,165.24855529440535,1193,10
31.98133734991094,2.4117192363312085,199,11
26.485043810889195,190.8242406707737,0,12
27.23113226767183,217.5105791182928,2731,13
26.743574160198733,131.239097299076,0,14
26.384630801503054,150.20694466735472,2271,15
31.439873572096232,190.27493231412961,2200,16
32.06202616964639,10.84108802168224,262,17
28.552221374909774,219.84508060436764,1869,18
28.402047664481195,120.06615763542462,2345,19
28.290930549492508,241.5039990943,749,20
27.693783304084217,48.26415874964436,0,21
30.894132341304164,78.07603807166004,0,22
28.135191692352432,200.3972196205981,1731,23
30.535656594705813,157.61740053136305,1741,24
29.554745480758722,199.9549800110168,2014,25
31.482651470167973,201.341494621408,973,26
28.498114614752552,176.29600522607012,0,27
29.36903362412849,29.88148370414379,1849,28
26.485997760199762,20.282736699673528,1519,29
28.43579742721825,200.18200686126517,0,30
27.45023012933872,131.9096766485906,631,31
29.41882019524356,85.1347151637355,1451,32
27.53823119124698,19.75288540896412,1404,33
31.48517908669777,212.3062309745372,1683,34
29.252488013011842,164.1105895423508,2793,35
33.31174493063672,138.9662613806738,1384,36
32.408057464874595,201.15632657130715,3134,37
34.58911749571939,222.3936511615021,387,38
30.441685329065148,185.54145725322644,2690,39
27.68900420072945,96.88289430236134,2789,40
32.58894645535397,113.28397142485005,1861,41
25.837033406197186,83.88835236215036,3441,42
30.091207239316915,164.99239055940404,2902,43
30.61754501411946,70.71004018112853,2576,44
27.520086722034254,193.34215397558245,2687,45
31.543246661356985,70.44665659677923,1940,46
30.55645482499697,162.99145260367456,1096,47
29.752180330696515,189.4405383983936,2753,48
30.44624848636152,156.97954060448768,467,49
29.185045241034643,104.82504110742329,0,50
30.919202029222657,62.022933671245994,74,51
32.76069677286386,117.05069760139224,830,52
27.886314972676036,191.03782631574097,691,53
26.75847479315331,176.5288304840616,894,54
31.96283710335471,193.93435014832852,2046,55
33.28997677396725,128.20376382528693,1220,56
32.83614268702421,60.943129076077255,555,57
27.837741929702506,58.95386533642744,2417,58
28.461257396250637,41.31298500178739,713,59
31.666377563665,164.80087819981904,358,60
