max_temp,rainfall,count,tyme
28.163826864622788,209.95762390466865,806,1
28.35115293581369,220.71323382063122,1829,2
26.081980668712568,198.78354497934328,1260,3
30.84702022651898,18.268596545099015,2592,4
28.805254514900813,83.41671283834063,7,5
28.36083724927776,78.65455308296802,458,6
32.943502798425094,115.3941468604076,0,7
31.942174419949346,181.19458396335583,2733,8
28.78268327558857,240.21936812510214,943,9
25.75319840346811,158.6841466133535,1130,10
32.19557349501007,30.261827782152572,1402,11
29.66396324845414,39.53903822883999,3015,12
26.20899660739347,181.44079222534805,1481,13
30.69534713789386,180.49784239104343,2804,14
27.893598760938914,27.082073013074393,2671,15
25.103307331939334,83.71913792341832,2717,16
29.52722522178753,16.277984628731296,1655,17
31.56197090146663,206.50073320226676,2058,18
30.509160877547576,86.10214018076863,3058,19
27.478961084299623,95.7734561873294,1680,20
26.23572058615109,94.05301830640136,1603,21
28.163433602598765,203.73219287674624,1771,22
27.666980766704913,135.50995683234876,2078,23
29.43806443693112,70.16160822485038,439,24
30.372513426276292,61.380441628389924,2850,25
27.704243736423294,106.25901587162053,1519,26
31.814568649200112,227.14262225431492,1315,27
28.961750110796476,221.7272423340188,3054,28
28.74283149617702,163.6820376775724,2567,29
32.28257925275188,133.13129428049223,2081,30
30.376541081211318,49.597061126540886,3163,31
26.335717873850037,55.180894482706655,1456,32
26.52323853022227,119.19393575482843,2270,33
28.527807354235676,184.8635694063837,157,34
32.50164797734064,170.29727622647175,0,35
26.337203465410187,168.30848310844863,1311,36
30.404214511333027,163.58318287131303,376,37
28.310327777524765,113.39923019789137,2219,38
32.24757848882112,32.307590029428624,2922,39
27.76177458696738,235.31247705900392,798,40
32.962274429502074,125.78627346406253,1021,41
28.41883802754505,36.59406528765671,2174,42
28.53818273219385,127.79910831498918,1596,43
29.222122631199255,79.71502577452614,2308,44
27.563148325513694,236.81028487351773,2914,45
25.18850528860181,85.63213532039327,2288,46
32.28776360909081,82.58877634971117,0,47
29.933601460647594,181.6553179422159,1400,48
30.14470054989228,49.158981807210736,1826,49
30.0873810110397,86.36760002649942,2165,50
31.418076158042375,212.21313363468323,2532,51
29.437668656156905,227.96413032441285,731,52
28.223892118321455,244.54893923935666,2636,53
26.201261298206155,134.81183553047174,1227,54
29.357325154941375,206.06943537310002,2482,55
30.217266466644585,150.39364077320258,578,56
27.61811402504913,75.70653173349297,3402,57
31.916237713490894,102.89331580497944,2156,58
28.40624985582186,241.9711854633067,2074,59
29.288771164882608,200.96652150023633,0,60
