max_temp,rainfall,count,tyme,month
30.78551072999899,168.73072058488694,45,1,1
29.30816719737743,34.652048237467085,491,2,2
27.424255996501984,2.1448784715433007,458,3,3
27.953730558191126,191.3672168459552,0,4,4
29.97948062077011,186.1909817775839,935,5,5
29.374168152969116,170.9427314895347,48,6,6
33.6969314536033,205.6545400793626,0,7,7
28.97273480848443,86.4430935559437,343,8,8
33.043094989088566,184.93277504463953,462,9,9
26.900914991345083,171.55115398860752,0,10,10
28.97446326428639,38.97377860202324,614,11,11
31.943756406740363,143.28577872623805,0,12,12
26.147958894695858,152.00917489998596,849,13,1
28.107890623858758,4.9676843105489965,770,14,2
26.819075552829226,128.98992978374022,701,15,3
31.53937326230969,60.23178384487187,0,16,4
26.602707446789633,192.68219350628607,0,17,5
31.12974218915175,32.71029119649768,586,18,6
30.73109446941569,69.05164608740536,0,19,7
31.207777100732066,125.97810366200912,64,20,8
27.31657048089779,83.48376702851826,129,21,9
28.092414051178935,146.1982614542479,0,22,10
25.096887964766154,131.48430654328683,212,23,11
30.126030330663667,168.80502260262142,31,24,12
29.454629539519765,18.694994557299168,269,25,1
26.68138985221679,58.61225768285006,457,26,2
29.369143885785316,44.480046997220846,1360,27,3
29.60068652106682,146.54224596721946,445,28,4
27.631199306629647,0.0,195,29,5
34.150826260001395,20.034492727880583,132,30,6
27.08693390931438,0.0,0,31,7
29.842494045185504,31.287470691406583,934,32,8
26.658559011400893,184.8337755843941,1012,33,9
25.261183022495757,35.75367413285579,82,34,10
28.57751853391407,28.62730771264006,1395,35,11
28.467988249037408,88.7520238718308,1177,36,12
27.622329463193623,124.85628117747177,134,37,1
26.81932611323748,142.70594119857344,548,38,2
30.826222124534766,16.844483531227525,382,39,3
30.688912853779655,180.91059205923807,104,40,4
30.882592389179624,109.16161330016426,375,41,5
30.011818362740225,197.70223213209016,998,42,6
32.5124493938142,14.089377388217578,10,43,7
27.35193756847283,58.53899216331838,534,44,8
29.97597122286868,171.814695613022,710,45,9
32.25818855877139,56.45672614985337,898,46,10
27.24799933706463,108.90305501838431,886,47,11
26.4800154557706,145.88345052225384,311,48,12
31.03206677284072,132.27361964199022,286,49,1
28.969249198706,110.76019190737426,173,50,2
28.82399531181965,195.33568989030985,1043,51,3
27.258084515790614,99.93299190159546,287,52,4
32.581884986991284,89.73915729412121,0,53,5
27.617467839024336,21.699674886516767,1127,54,6
27.95161337541494,93.17688036980732,785,55,7
27.91839245716048,167.21398927966283,532,56,8
26.941269467066984,94.6412130388305,935,57,9
27.818567739508314,113.64149365310719,0,58,10
24.79190137463342,174.25916005640764,679,59,11
25.553304192651822,120.53490993676238,838,60,12
