max_temp,rainfall,count,tyme,month
27.021170226320123,186.1562600855122,940,1,1
26.035571597561532,35.842965747262795,279,2,2
26.79341925159062,132.6952506666079,0,3,3
29.78566454505157,134.25402062183386,894,4,4
29.620836307451153,68.05336804205889,409,5,5
31.835280113829988,152.86615468113283,910,6,6
26.180615321016734,29.90191034351245,405,7,7
31.801882514128916,169.36060226403094,783,8,8
29.20234951696534,150.04156240830895,84,9,9
30.858417626850674,8.903895786110091,494,10,10
28.13196568244667,80.69440564151616,831,11,11
30.938054058494505,69.98134072560627,655,12,12
30.955317596515577,27.216738144556253,813,13,1
30.144008631020444,44.56392491752955,330,14,2
29.33030749388309,141.0391616429198,201,15,3
30.378202496377703,178.61115783520694,0,16,4
24.127288336142893,61.286563396278595,356,17,5
31.668420389057285,79.06170692241218,0,18,6
26.27248370611929,186.82109365225529,0,19,7
29.16333063663551,21.81733503058078,868,20,8
27.933075913924313,38.059791914726404,925,21,9
31.125117475267736,50.1572336708619,978,22,10
31.896625130735927,12.03493921303533,581,23,11
29.84389033526206,8.553138979732474,979,24,12
30.87864587512869,25.450311364351954,628,25,1
28.36016790184272,37.035342392237155,1399,26,2
29.84079214886514,67.42232924547916,545,27,3
27.86170675149397,35.863496760654684,28,28,4
27.621785332449704,190.6073777521292,740,29,5
30.93784969247695,37.213304983627694,468,30,6
30.496777878262186,27.31194744075249,805,31,7
28.494226028553253,40.69490706497656,551,32,8
26.983298275702445,188.73297784226787,273,33,9
30.010414623572707,136.37652312438172,922,34,10
28.614337798119696,172.57670185779438,104,35,11
28.61902972556981,84.9321176976971,795,36,12
30.145133398272343,59.20949221150967,1405,37,1
30.7044224560685,46.096237307872606,216,38,2
29.54100477528991,54.06949047938118,563,39,3
27.57146174516471,170.05864959537686,605,40,4
33.07630876638845,166.06521571201853,477,41,5
25.707285842521827,107.39400539686764,538,42,6
29.04804160904907,122.99772341223995,573,43,7
29.375470055532336,179.12866766551312,967,44,8
31.396093114025252,88.53852697664784,510,45,9
29.067311853614484,86.07357571981272,807,46,10
28.24213901698698,86.95423184440229,988,47,11
30.332835728631164,115.94910943071147,133,48,12
26.17047513857007,26.256624987537666,618,49,1
31.370064472016452,149.38945740402986,1071,50,2
29.752743265174022,10.37439690135158,236,51,3
32.068161544164774,58.72842206756094,333,52,4
23.612475854984773,14.311768383423978,899,53,5
29.184672728782573,27.98424697477204,1062,54,6
29.662205675234695,123.91759240261854,536,55,7
28.154304046117822,71.9856237773607,249,56,8
32.19164276577567,189.81237964331476,301,57,9
26.162913211525744,84.69897358948835,16,58,10
32.98457130722506,176.51978139390457,44,59,11
32.215875734777576,64.95022945801902,571,60,12
