max_temp,rainfall,count,tyme
29.727798063795262,64.92800663146855,887,1
29.845707045591087,188.35597695592463,250,2
31.442770051734986,186.0638349014156,249,3
30.768404277612884,0.0,1305,4
30.65182287003141,125.8620099975388,309,5
28.146070126591972,15.531243070430023,709,6
28.584782572860295,54.401444157242125,464,7
30.90890035555681,21.22263884623402,743,8
28.46106027577275,46.7602790282996,574,9
29.621153475632823,50.1205135672266,694,10
29.131903754993488,139.22923588755265,335,11
29.653416609678416,72.90046501837682,763,12
30.247851169884303,9.21697755389804,1586,13
22.831316892407457,209.57703474864155,145,14
30.07963338043725,26.374583784056412,1146,15
25.369605394695274,184.38978740436147,157,16
29.43774611157571,239.12607855633553,91,17
32.344541201634094,100.43582564628875,374,18
27.20077608809308,126.27300079985457,211,19
27.997200943979436,198.2162292862306,109,20
25.253126092178558,33.31498507004366,558,21
27.306561511280407,80.378137654579,459,22
30.080575085384563,93.88688800872066,549,23
29.084125077886227,34.05633020018132,1097,24
28.950548427171903,229.64260710000624,162,25
30.804772724230574,7.344100255695778,1614,26
32.318538147684215,151.05051204950314,369,27
29.87857519626092,43.771814773308556,804,28
29.192351798612037,179.59650521226854,167,29
32.640047922928645,84.30128274412314,448,30
29.31875177564446,16.910406947763406,696,31
30.897289050971544,159.7104311530565,188,32
31.563466836842064,25.734277254517004,824,33
29.03575263439979,226.25113434210223,117,34
30.480536803030635,61.97305660151325,773,35
29.93946483682983,210.3126156301409,195,36
27.978689907010125,116.05296875119424,488,37
27.600856554254424,69.3587991052008,740,38
26.165413004077802,114.4770383592048,391,39
27.439659264331983,168.65973366976942,206,40
27.06496473374511,22.239314208792223,726,41
26.921713060828573,182.5469767863736,128,42
31.037308464993508,218.39869873266076,102,43
27.4357226661184,152.63493128982088,169,44
27.639263771028403,72.40933524377868,427,45
32.53910909794823,8.347060187568175,1224,46
28.951520186454694,91.13817306860682,532,47
28.388011578022954,150.58684138723896,330,48
27.92380148891491,151.0268381885948,344,49
31.305932940897833,182.4799385053256,286,50
27.7724756373945,50.05195971863158,808,51
27.92339371835444,236.2262421130646,108,52
30.027780185730162,19.77037738194592,863,53
31.933561207512547,181.78104416609727,162,54
24.819139112470317,192.44569211766066,97,55
28.74510986006816,242.5658077705855,71,56
28.184923592577295,243.4434381445329,79,57
28.747122769806655,237.4512613206291,104,58
27.7766081924437,26.25152364913724,963,59
26.859766172490687,209.7659432918707,169,60
