max_temp,rainfall,count,tyme
26.577770762349196,103.53176448892819,530,1
25.373699294237877,159.5408291083411,269,2
28.465187785364456,131.167228838311,359,3
27.366688565862834,98.72504893255368,388,4
26.782300802602965,176.88883981080778,144,5
31.21794923450108,60.30440609249263,502,6
25.569343716048664,166.89261897013267,124,7
23.608411391326047,276.5757556943778,41,8
25.251217105774366,256.8159050350263,63,9
26.093320069621768,253.6923593615165,79,10
27.082795062661017,152.36942573099958,280,11
25.961509854004426,174.3800931993025,242,12
26.57088947902289,108.57580737439606,503,13
29.396556272968542,190.03429428797835,242,14
31.423301555484066,207.1389996704582,194,15
29.147011273202917,47.32699769462398,710,16
27.99653639146459,15.872105529457116,761,17
30.402440988491538,79.19550672781901,400,18
30.770896945932638,56.297170863748256,493,19
26.788933474344038,188.6168433159866,112,20
30.986032453279137,4.706311065568457,1020,21
27.122363029029664,157.67383312034872,222,22
29.78486055414485,79.5510894756773,665,23
31.911264607425114,90.63191845197218,756,24
26.814010581647878,202.7758288487666,198,25
24.87266012204062,142.49715838861601,311,26
28.65717098422411,195.28695798882183,191,27
30.224692623085318,135.8769338045583,311,28
27.834542975305084,137.78998762532666,224,29
31.369783138889655,99.8555446723808,340,30
28.617316038398712,39.40464279381901,523,31
27.348950607914816,67.94540278226938,389,32
25.605401806442202,118.96880503577832,248,33
27.9775450602544,204.21467681443255,144,34
31.76399885572011,196.76944045611367,227,35
26.46902215821097,124.10685867458598,412,36
24.508118228742678,55.27721278027833,775,37
29.584196578608957,26.967557908701792,1247,38
27.579357136939453,50.8429758481958,768,39
25.806982261030544,185.81379558520388,150,40
31.62901821893494,193.2118402873042,156,41
30.626752507525154,189.21106178738881,135,42
29.764219348313123,92.55213277616491,324,43
27.25349505247812,112.40564136319234,250,44
26.937435521544117,256.48018538035876,68,45
26.99706430821968,215.66781277810588,123,46
28.42071338338358,82.27745305104304,604,47
28.56490620743765,169.32106983727692,289,48
27.03186792414637,86.2663841274474,645,49
31.054043726628837,137.21234998125072,445,50
26.230746582183073,84.50114816320693,512,51
25.572183956764817,161.32061578610825,192,52
28.33260789505115,65.98792574744328,469,53
26.41920965256973,96.14125402220287,276,54
27.956488151250532,81.56178445171915,331,55
23.410600902463617,59.30443108365256,350,56
26.955568592182537,141.86844018601153,212,57
28.03161649165692,103.14085759412555,399,58
30.67985851204351,30.52303304094312,1134,59
26.452561296359494,227.32647267785856,147,60
