max_temp,rainfall,count,tyme,month
27.847090249710455,134.8863722312555,1131,1,1
26.311692131661633,9.743227699730355,340,2,2
26.144476917181606,19.29881249843826,667,3,3
27.535318839696064,64.9504568830454,1049,4,4
29.630340921881366,44.77127244749902,297,5,5
30.992864948354153,173.2363421867066,683,6,6
29.079701244262797,82.52100835663322,1026,7,7
27.20095221044323,111.74117216019204,543,8,8
28.58269167562188,48.643180345332446,1087,9,9
29.92684461374191,159.95835662499616,1119,10,10
23.378878614430576,116.42250126529439,120,11,11
30.847522730073393,26.787939180373343,389,12,12
29.937378132377365,98.02808561159938,34,13,1
28.707353637877183,148.25321976450996,383,14,2
27.775785675878296,74.32618437805392,445,15,3
24.527692530400966,0.0,888,16,4
30.359512170617037,201.3230992606547,973,17,5
28.333627060552764,128.64986821213003,0,18,6
32.73138729860919,40.008828677582066,105,19,7
30.677918197340126,154.34318797283152,623,20,8
30.95993705023632,28.35383717167744,1137,21,9
28.028953435142746,192.56727110413928,214,22,10
28.795331950331317,68.47783006811477,1028,23,11
27.242025775823617,166.3462533224653,162,24,12
29.62752721367409,200.16410705183407,985,25,1
31.534906856923886,123.68863688376535,830,26,2
28.08183500375149,65.15178059225276,176,27,3
31.094305884372105,143.05291585015647,874,28,4
32.78003952782419,126.61957779883862,356,29,5
28.831452635181677,138.58424118538764,1021,30,6
29.96402451652044,89.16219369528588,835,31,7
30.438978869167773,151.74880317367166,0,32,8
29.365453825178903,147.68086517295185,48,33,9
30.636298493539762,182.50219027321597,977,34,10
29.629045560213928,33.51543331016964,200,35,11
30.689619920612426,46.77360503145311,1157,36,12
27.723719909264194,179.04254003884446,1074,37,1
31.19795018814714,29.912630668035725,1196,38,2
29.255598555318873,74.32406433774835,890,39,3
32.23854414861306,183.58364092242502,976,40,4
28.95511111775901,3.992451072858067,541,41,5
28.893273758894782,192.35725788265069,0,42,6
31.29112197786991,139.43203976729217,643,43,7
30.875342994240597,45.48034831382178,640,44,8
27.79306040697702,123.5848478271129,209,45,9
26.611456603241194,33.42102071891607,598,46,10
29.270627319361807,33.18664878864131,505,47,11
29.24945898697955,137.5845116051297,776,48,12
28.808283531128755,45.22950575466675,447,49,1
30.635408250518843,21.49918522298043,580,50,2
29.925172380094192,93.18487674490926,1116,51,3
26.1928234535526,0.0,1067,52,4
28.240168193282205,190.1783977076177,879,53,5
27.482251485765218,146.03623909247983,101,54,6
26.79257648288316,147.17298440812348,97,55,7
28.47587987640853,162.59072566292303,403,56,8
31.45845500930622,155.60904539756424,1116,57,9
27.413452923841984,74.71794561513347,1212,58,10
29.047047764876638,186.8816713320489,504,59,11
30.14294868834648,190.18887613838177,986,60,12
