max_temp,rainfall,count,tyme
24.683698802331033,213.11609223593473,0,1
30.256816814320196,138.93657427881539,2602,2
29.019300632715733,192.0670043785041,1764,3
26.172823816376592,132.23714225746633,532,4
30.91816836068307,101.40238632699331,2449,5
27.607490080807636,221.3812507939279,214,6
28.158199842801693,92.2145612826964,734,7
25.981234527618255,153.76718984233412,0,8
27.1066972847946,210.15096716634383,0,9
27.485723582750442,193.8384796176953,338,10
25.624256534084694,208.97180692717984,700,11
31.508065207229063,34.261420236723666,2160,12
26.93008448360117,128.4570364644189,0,13
29.90026188343838,191.16782756085982,318,14
29.525723068788984,194.4141478599537,2948,15
28.855363998007107,210.87342310261675,2864,16
29.339711462770357,83.51538453779807,2102,17
31.720222004803926,106.43669857598434,1079,18
29.85432936406181,121.41651826015621,3039,19
27.526032306903513,128.58062616284676,1409,20
32.84829334250212,77.57630997193775,928,21
28.910758573080685,24.75921313707036,3222,22
32.220376636398065,71.22212591931878,278,23
27.394003092360855,135.33569186630544,2192,24
29.671119884928977,104.58912470397817,1425,25
28.288853664084517,117.0632928415477,271,26
31.52052436091382,48.87309454386679,947,27
29.864361247027425,118.76277592461895,2935,28
28.049204303399502,147.309223390809,81,29
29.57295257734342,68.1819680627368,2836,30
29.432439759564932,139.3414984823854,2167,31
31.6119719454383,89.265977856148,1091,32
26.905013558576705,22.78395735214218,1211,33
30.52641398940009,143.42807243266742,587,34
25.92113316149668,91.16410128439347,3572,35
28.369233265775136,233.26582226535658,3131,36
32.97091468065161,7.191190084108712,3406,37
27.927097284683434,210.46824907846255,2516,38
27.064960828782876,232.05433008914346,0,39
29.433686535096694,236.67642799822443,767,40
29.691821434991247,229.6833936141974,1610,41
29.307459997292106,131.4427273254177,2440,42
29.971287344533167,124.63678874921843,1556,43
25.21488392505959,39.51706238637951,1337,44
26.783711414393238,186.1362839053129,917,45
30.250861159946584,107.6607784995268,2635,46
29.398998455325895,158.95232115128562,0,47
29.39261888138505,131.10057381969676,1500,48
25.483216362855455,158.6136351196463,2887,49
29.9379283243099,206.61303692116826,653,50
29.66516285635974,154.55404546730196,1415,51
30.02424105422689,146.2238341069025,1501,52
27.7121201761197,208.25694411245138,2817,53
26.331743422471437,234.47363964163833,1868,54
30.264275783363388,84.51035228440216,2072,55
29.222546752510585,122.50400167989764,3277,56
29.15778690135969,211.5168677328817,1666,57
26.784189674747772,197.68060859230087,1692,58
30.33392629883843,118.06256888430721,688,59
26.498686826737142,125.08199833532157,0,60
