max_temp,rainfall,count,tyme,month
28.31158104584095,8.924271983452023,1320,1,1
31.11089162860139,105.11156202291369,68,2,2
28.169848574930374,146.8114282330136,291,3,3
32.41984400102899,23.965705883654046,582,4,4
30.351480740808988,169.0467860915964,0,5,5
28.179858324131068,72.54490694949926,745,6,6
30.90396943276908,78.10457181319893,1111,7,7
29.166814731923193,55.378614616339824,125,8,8
29.245949662806343,23.067774585815762,218,9,9
31.013088564646562,43.40035639263677,402,10,10
26.588694045285788,184.35197380545054,57,11,11
32.554948054859764,94.49348836313716,957,12,12
31.151494238188587,114.36320084063769,329,13,1
33.35721699140028,178.813032252734,544,14,2
31.480401750015695,91.71004139288465,1099,15,3
27.038476275916057,1.3626989920234678,702,16,4
28.112254965307333,146.4308562339081,127,17,5
30.02729558302603,56.65040043646213,972,18,6
28.429582258559073,148.73409460431517,283,19,7
30.50842622956686,53.58293659250435,1107,20,8
27.722879174559765,38.527734027270384,903,21,9
30.994919138754156,29.356645783043056,541,22,10
26.647342669438387,70.30252724963854,58,23,11
25.527841299755238,133.7749694654389,859,24,12
31.684587574604958,43.160377984772964,1446,25,1
29.746601369748838,58.088239943587226,502,26,2
29.72647696414848,74.40847467356386,1225,27,3
29.268324934674844,117.92233543149706,328,28,4
32.22654926469167,96.95168085488599,788,29,5
29.71838781785351,158.61350150326905,359,30,6
29.59362905256197,197.01300405459583,0,31,7
31.778310951669642,72.4663763815467,738,32,8
28.66383149069356,172.17642846443033,996,33,9
25.819176806296316,155.58904990773573,717,34,10
28.594364072199628,110.21946599444837,508,35,11
28.1178930591101,72.84252193421582,268,36,12
30.415509718273892,42.26652144485921,125,37,1
30.973251210924275,160.8832153059891,0,38,2
26.18979769918953,57.92612049935256,962,39,3
30.193009739274345,127.73621769394848,234,40,4
28.893135607104455,129.94224044305898,108,41,5
29.499337547620765,185.64223780406982,0,42,6
29.636900095737953,89.51710872725363,826,43,7
28.732310994827102,136.14064172876755,620,44,8
28.026857473207,24.087287570951013,1201,45,9
31.462458290444932,175.48759481925475,730,46,10
30.242539269923558,95.89851225775121,422,47,11
28.33537957672189,69.31557583171573,825,48,12
29.251569260720487,22.72539356280734,1466,49,1
30.785427028980404,121.92473022470745,671,50,2
30.789615631418776,175.66989180713148,286,51,3
34.44866320823136,159.3598473074868,1120,52,4
29.365335732482194,180.72700708374586,264,53,5
31.29255207346359,69.65825370588065,604,54,6
29.23753869159252,104.58931536963476,0,55,7
28.20917031376613,64.74965000783465,600,56,8
30.477563347872263,69.61989919732119,912,57,9
29.022108113231134,52.6198606708376,616,58,10
28.765341560672457,109.99824413441004,0,59,11
26.945213847117486,185.51954133111263,865,60,12
