max_temp,rainfall,count,tyme,month
27.820717938110988,41.54530207259084,277,1,1
24.837529404228047,120.99060211933917,419,2,2
27.319141778014245,189.19922925770018,843,3,3
27.03502261209428,88.52737354316245,113,4,4
30.172436961373467,37.615514437064846,440,5,5
32.17511607513131,170.56192153785096,598,6,6
28.12570722878194,149.47334728130235,729,7,7
30.5024927830783,99.5466484587256,570,8,8
25.8164011468129,64.03059880917947,1131,9,9
25.816694890829837,57.29890305420648,82,10,10
31.990517245019475,122.72357119294168,393,11,11
27.987812150522668,25.239918545164763,718,12,12
28.32742753071115,57.569657888299744,946,13,1
29.4922830689944,51.47133880561292,1097,14,2
27.89135758352779,121.31386711051232,805,15,3
33.31699600745367,184.12442364573695,505,16,4
30.696879515760784,198.45356803464102,225,17,5
33.43049333036098,23.800948006939656,1254,18,6
28.403480277977806,60.83140573340133,997,19,7
27.674921932487056,98.32949562963026,989,20,8
28.940923025444086,31.16076389599293,948,21,9
29.440820882824955,195.886527647938,980,22,10
28.575608745753463,150.19480503448702,0,23,11
25.198046057012466,8.213170924873268,394,24,12
27.983458013374445,12.931796931954196,410,25,1
26.70405903936487,148.25737763683603,768,26,2
31.166783429957686,166.1810255133478,1126,27,3
28.77001688518718,143.71315616736376,191,28,4
24.24656836467041,102.90179691874955,0,29,5
29.222856823427016,14.910759538654098,657,30,6
28.45699456532538,39.8469019210619,366,31,7
29.68263698062629,100.34120488427783,555,32,8
26.694232412687974,48.121172503579196,0,33,9
29.297206091604483,41.319852222855104,1093,34,10
32.332591678656954,61.18742814434993,648,35,11
30.048796592274883,91.92469356630716,722,36,12
27.833740472682926,92.3355035221037,1172,37,1
28.627972194412305,39.7499071120837,962,38,2
26.35838187301837,18.431929463635534,1347,39,3
29.758823376881217,119.1873834286312,386,40,4
28.73874840546713,19.480091393013787,1085,41,5
28.905830073110735,129.1991867291224,560,42,6
27.852616165575295,145.14878491170907,69,43,7
31.40449785456412,103.47055818712516,662,44,8
24.788661949044084,122.12363061862419,163,45,9
31.089730529393915,42.88700320114473,827,46,10
31.36973623529386,64.05300600077358,718,47,11
29.888337743237592,7.752996787338844,1631,48,12
30.454156518547336,111.12112856864186,45,49,1
31.546725173616277,64.0134750836693,1115,50,2
31.41878117358501,22.77700826533345,616,51,3
29.918221236094592,168.45556112570208,212,52,4
29.005950737258843,13.628836301417032,575,53,5
26.488494000179646,150.90159574564274,870,54,6
27.373175764671043,184.65045466861693,373,55,7
27.747398652795606,58.54655980119093,1010,56,8
29.355798221645333,112.58653004814752,0,57,9
31.915622582915542,160.93209564896054,201,58,10
26.83394103915222,116.5413196191769,887,59,11
31.185721029075427,56.024059247617785,699,60,12
