max_temp,rainfall,count,tyme,month
32.09472043990409,114.39778091087548,0,1,1
30.697690058200727,154.99275255998913,913,2,2
29.6583415758075,80.2919350001124,472,3,3
29.156100680326297,174.14005241781229,0,4,4
28.810708140184605,95.68409618831555,453,5,5
29.888861464293928,30.248146491709463,1060,6,6
28.559837981573043,58.87911089514592,253,7,7
29.941450117651204,71.40997396004953,313,8,8
27.360745223144182,133.74351434596161,366,9,9
31.62767474052802,93.46950146903701,1098,10,10
29.210336140056093,109.60166625197722,774,11,11
27.810242517977166,49.890921137738474,346,12,12
28.197893457118756,156.5299965685444,661,13,1
33.87587932787927,131.67869107959558,616,14,2
33.76333417690581,19.223473680508143,471,15,3
32.693438175754665,19.109476824535676,974,16,4
28.746990355014475,8.55458657845152,786,17,5
26.988167718521886,174.1859596716973,358,18,6
28.71427138874359,35.06552804652752,271,19,7
31.595215027057087,16.56350590342565,443,20,8
26.224741051628893,39.213958002334124,582,21,9
32.72887889637991,122.9280894121369,934,22,10
26.199538574810703,162.74053702460228,617,23,11
28.819170014837496,121.022014555103,1070,24,12
31.103034224499563,46.45500608082338,417,25,1
26.492388467320588,2.785717634886204,480,26,2
27.92960537110579,96.03707949576139,391,27,3
29.654394013743683,105.35445847643123,1007,28,4
27.013193927386286,179.13119672019712,0,29,5
25.387386801138017,27.257477124949904,83,30,6
27.393923398049512,21.730590403406886,0,31,7
29.080398524693777,78.33509140045376,612,32,8
29.62601276683141,70.29909232796479,1125,33,9
30.121236910545928,113.05709010913259,694,34,10
28.751052621793896,101.12647182744215,138,35,11
27.80562884150984,3.6962476418915315,1640,36,12
33.045955610249145,182.75916113568323,837,37,1
24.724863116183165,72.4078804243338,837,38,2
30.3800086384203,160.08887432341334,437,39,3
29.590367941637634,157.5272376874782,946,40,4
30.376579859152265,12.885876193072548,270,41,5
30.310134611279228,196.51234042844501,171,42,6
28.185831510620204,18.136769069131077,868,43,7
32.94878801523402,98.61922110398447,181,44,8
25.634168579274604,87.55192056479676,578,45,9
27.905059806629282,142.07909002841234,28,46,10
27.46860504865711,194.1495457391792,409,47,11
29.45261009761469,162.2573587188943,0,48,12
29.757224140034765,119.68461093960786,658,49,1
26.078872322228186,9.53134588125836,753,50,2
28.79560369344408,45.56990481444012,1014,51,3
28.005909177304485,20.379876994823114,1433,52,4
31.76563383396637,53.162650536473194,0,53,5
28.336327447139148,41.83011669245326,674,54,6
31.856751521247414,100.3710432836719,1028,55,7
27.950640401603774,3.629720584811018,676,56,8
29.684030785825048,123.98209119245419,871,57,9
27.149301959271806,65.44974869138228,735,58,10
30.74161302284619,191.7284062502336,463,59,11
28.535409208362783,54.54554251655322,78,60,12
