max_temp,rainfall,count,tyme
28.28454712752316,33.52109930481897,1616,1
27.431777757146193,183.27420525291225,278,2
29.49372764106697,27.084401801059727,0,3
30.712521765378963,128.1136959060622,193,4
30.619486922806807,114.37281053154544,3294,5
31.24078747487812,63.85000221750858,814,6
32.72803004322776,177.7822644734781,0,7
30.433665312195327,64.81074748198934,0,8
31.022345581070564,212.12525863813067,2016,9
28.034797823283697,24.41270022502883,656,10
27.070436205308866,85.87295334310687,1422,11
29.414988362447325,148.48537841709174,904,12
26.31492192806611,195.38412127345347,1566,13
32.52126432292191,48.858932477459405,2146,14
28.428283736550032,164.7526608965873,2891,15
32.96830871335895,11.247232601374492,2259,16
33.54352781789922,4.565991375046778,2853,17
32.213492648510936,134.62509678044228,0,18
26.51299194131178,132.63293209339304,1567,19
25.49961246472534,205.91886422476716,1150,20
29.846735076507624,132.8034931233237,2421,21
28.30652332356552,191.51259694351484,1993,22
28.545694642659722,9.855614246966837,1067,23
30.48937328553823,106.7327604651328,2540,24
29.07305526325755,180.0966946650855,1997,25
31.950781038946495,38.90982682983021,327,26
27.512029537447745,222.15077142219147,2466,27
28.486272878495196,137.99379505632282,1785,28
26.500210121986232,116.85917471371607,2553,29
28.270369792773913,222.71251478776466,118,30
25.2835283442502,51.48846922383407,1995,31
27.021326048608504,207.8557342807615,1781,32
29.695180574058757,140.30758354138993,1395,33
27.36345213658659,82.30511121038825,3228,34
29.824437831789783,46.09012881801019,3452,35
29.66658909020895,112.96568589023147,3058,36
28.38748224970113,211.3280581140245,1285,37
32.99160505230831,140.5738742686102,0,38
30.07308973160943,89.9500337681389,3338,39
25.959378529044137,180.02926733006734,1728,40
27.79324927257438,237.44858514292713,2174,41
30.010184539653913,106.72943111871757,1277,42
29.97282715846799,143.64956582075922,1546,43
29.164894000325212,224.538201049736,662,44
33.28098379346686,80.02342191993014,2599,45
29.26138870320892,98.20337391087688,0,46
30.846535579012222,219.06832660623837,1289,47
32.321344793517945,180.3420341978466,2445,48
28.236622186054436,57.50957526160338,1244,49
32.330033702861584,169.37021450279838,635,50
27.399208889484388,69.1927310389315,701,51
27.309388717486573,132.5131196382816,3109,52
31.73723100899279,53.04554755095653,1939,53
31.010078855420755,177.72772507149273,2033,54
30.44495535835224,194.9593292784562,3162,55
30.37569452373739,175.00194040290444,0,56
28.69219479746494,86.05888304760305,2160,57
31.8685764495278,224.82455833738294,1051,58
30.418692155876762,19.355287212561244,2916,59
27.799624213598786,156.88936338144651,1128,60
