max_temp,rainfall,count,tyme,month
32.00778757105087,169.9430806502561,761,1,1
30.398959366467736,143.29023627675437,568,2,2
30.284167449571754,54.39761739788469,1210,3,3
24.94765834242959,133.30483172752957,367,4,4
31.005803762350517,110.33795205438051,784,5,5
32.75434067991541,154.91809592542307,1021,6,6
27.504054536655563,58.683826892815446,168,7,7
30.865934835027172,195.09510694952695,0,8,8
27.62678192103185,77.20230820204348,750,9,9
27.886461686111254,190.3519029685655,0,10,10
29.061660324888315,108.65141566727243,782,11,11
28.788368578333166,109.09130390139299,104,12,12
30.78331214137034,152.265063420949,363,13,1
32.244164437424814,205.19149051265555,981,14,2
29.67024208286161,14.424403981311244,1191,15,3
28.023261854476296,111.64327155697495,1020,16,4
33.313119955582906,48.311845276066336,289,17,5
26.034646246550395,76.29868593162601,512,18,6
26.303054344651905,136.68987327702783,185,19,7
31.932472846897824,56.04068577745915,751,20,8
27.404865977866802,47.49679997660347,853,21,9
25.953754768287954,160.23847282074001,1009,22,10
28.127334133677873,143.04269165592865,1157,23,11
29.042146196369675,142.71062186791355,727,24,12
27.756299487751992,183.93050625181712,0,25,1
31.531147992555418,59.948979870243676,29,26,2
30.386706723128295,50.97876493571412,315,27,3
24.778133469016215,113.65466007576927,737,28,4
29.555036281887222,5.127567871388784,896,29,5
26.085163359127115,168.0716227479769,0,30,6
26.902402744329294,47.18500732913112,778,31,7
29.585238473229207,125.26549615786192,695,32,8
29.043854248414046,117.48232347924485,913,33,9
29.224526543477037,193.76395832550975,1036,34,10
30.439808221064567,58.30948192685649,426,35,11
31.34989741370486,81.97744266645277,210,36,12
31.664216474575205,66.67538317435105,1029,37,1
28.748866936696267,146.34771631266813,1143,38,2
29.172352353202918,193.1465811182026,58,39,3
29.193072615894845,153.54907553691615,849,40,4
32.10796265824222,36.396334902847514,299,41,5
29.719802523178995,155.87689463881955,811,42,6
30.775216201358,94.86972625164677,177,43,7
26.59909148629592,104.60631464910651,601,44,8
28.915707788139514,115.06801405093947,471,45,9
29.23008986610813,160.80218476233355,99,46,10
32.15286397746908,158.42819504481903,646,47,11
27.79316870572141,53.3740388843487,1260,48,12
27.34390859207589,0.0,692,49,1
28.241018067311238,25.51764949114942,1500,50,2
29.914078077013013,131.2669043913935,882,51,3
28.516697991417324,85.54649855899113,341,52,4
29.745634494009153,10.189980648585284,450,53,5
28.284075940384678,113.97901706519289,0,54,6
30.59309678948876,99.72584952719862,305,55,7
30.392099882590358,151.0906816070825,0,56,8
27.673832732748238,181.6828204333056,0,57,9
28.976649150388962,174.8229126183737,743,58,10
28.49669134655607,165.7491271359431,4,59,11
27.18271141109684,152.98917876844052,0,60,12
