max_temp,rainfall,count,tyme,month
27.631077309663745,28.603378814326447,946,1,1
28.60600540834006,166.0517306801432,190,2,2
30.33130680285158,149.25744637522624,77,3,3
30.066576833393405,153.3905336697999,623,4,4
25.640193829456226,12.494648823405967,1073,5,5
27.512251856844713,0.0,899,6,6
30.270280288091,14.236682240708525,219,7,7
29.189393111903073,56.00921256071801,173,8,8
28.47886313140926,170.66950128504723,462,9,9
30.383513892233886,45.841373815794874,716,10,10
28.78788119183588,187.5355371172292,128,11,11
29.57186762762583,175.0037189696261,962,12,12
28.959359605320035,9.844786871117051,786,13,1
28.597059040251466,9.055109372794107,565,14,2
28.52764604225532,126.26539816809469,1028,15,3
28.024122524848828,93.73896094983132,561,16,4
27.544629940559155,36.49153321399626,88,17,5
30.15915453315035,120.07853800654797,469,18,6
27.85725036978625,69.6811966072346,0,19,7
30.056469459321363,118.1763850775211,1101,20,8
30.20663693908584,103.1937990882393,1009,21,9
30.826549647483766,81.0288342909879,933,22,10
29.26515041535719,199.32750843934454,811,23,11
27.07296715373848,175.72336706247128,8,24,12
24.903253846585297,128.20422090957607,888,25,1
30.5423281120906,55.58199566558406,77,26,2
34.3672936861208,72.90189200009355,0,27,3
29.659427783620142,121.28116787042066,61,28,4
28.86774980086302,9.422687328410142,2,29,5
30.157584026796375,23.354607469583613,943,30,6
25.297193071063653,32.28454788573031,86,31,7
29.61920999370784,142.11398876942576,877,32,8
27.48495500019203,170.1033056156291,471,33,9
27.856685669805287,114.6825611705591,466,34,10
26.080544751276427,151.3239808546453,0,35,11
28.401201593847844,154.83710615134717,0,36,12
29.95401543814404,32.60885677204662,1032,37,1
24.708674706996394,65.28411654634816,649,38,2
29.287474638537002,57.92568887148523,720,39,3
32.545992281377195,111.1653175343554,501,40,4
29.74844311080374,150.48517947850573,566,41,5
27.24339618302256,98.79946413982003,123,42,6
31.003942931099065,73.27328000787057,634,43,7
30.770368815894518,177.1348226429626,0,44,8
28.574726267178345,125.57274460276264,1128,45,9
30.281240209604842,132.7575226445198,213,46,10
27.592534469628898,172.69809569460887,1091,47,11
24.747198541556976,143.08563638170506,969,48,12
29.52272151895589,108.68693222091366,719,49,1
29.488406679547936,187.26462040988815,517,50,2
29.248978028493198,87.35775382069399,721,51,3
29.75688276316387,150.9700136640459,287,52,4
26.539259750274525,53.58620244565837,943,53,5
29.752670031202523,163.93462364314956,986,54,6
28.598576088357508,162.87250437697395,0,55,7
31.367676963063186,125.50932213967715,208,56,8
30.136952825819957,175.9766095489093,68,57,9
29.78455016730465,173.4330037708083,437,58,10
30.18551099997095,26.263481284001166,1074,59,11
27.516971126527995,148.2467198541717,725,60,12
