max_temp,rainfall,count,tyme,month
29.50786752953827,36.96771110851401,275,1,1
27.325259429720415,147.92155096093163,0,2,2
28.988166369443096,163.20185646052795,627,3,3
33.20748200042317,212.7517694207042,793,4,4
28.941089393964482,148.46963837058846,703,5,5
27.05569578729619,76.06835281458494,199,6,6
30.61522747483359,175.768666801965,0,7,7
29.378538754560473,148.69444156011278,0,8,8
30.08114586183143,42.58117136717436,0,9,9
26.649131346519706,69.65535444967796,0,10,10
24.31975063750818,103.67703262451921,0,11,11
30.347289931320088,17.814249806185245,162,12,12
29.466370860662902,51.52292334447531,1228,13,1
29.074137128596558,187.16533564482302,0,14,2
29.37173323086265,61.22811207996351,196,15,3
24.97875399696495,73.02772205796849,905,16,4
28.592603439469922,162.71743231057533,0,17,5
29.057056087674308,135.7318049819212,1007,18,6
28.968706739345762,167.8818980831323,0,19,7
28.98394885150596,109.17525302753228,0,20,8
27.549150268638883,79.82564940109916,217,21,9
29.05750993516887,121.26230752430145,23,22,10
29.58216836177944,137.46529544138724,648,23,11
30.904556958417302,85.8964387028668,1110,24,12
29.8981410106927,189.82812089648453,0,25,1
27.406412019216578,110.88602031079643,1013,26,2
25.72368186375266,49.34132045346482,688,27,3
28.601065912080436,104.50911424883044,592,28,4
26.174654469514753,87.95487175582619,790,29,5
26.754139054989956,117.0629311200024,1039,30,6
24.884229331558608,0.7030087469540973,0,31,7
29.155739859845816,185.22693550653665,0,32,8
31.74060200366242,169.53843751202953,930,33,9
27.2302376481882,141.81830883870825,247,34,10
28.591692771439288,128.61863980560176,0,35,11
30.049060384264372,43.9434512185097,1134,36,12
28.157429181908306,35.591048560545104,580,37,1
30.971065537217267,178.16587573748805,285,38,2
25.66713624737063,130.3883212204718,0,39,3
25.93780433419427,51.083917961710064,1291,40,4
27.654548614344257,153.63091278441627,475,41,5
27.226860479107035,175.0107940632393,696,42,6
26.57459252184107,92.07764029596132,700,43,7
28.057274964455306,173.43070160895624,578,44,8
31.15748588544085,33.17731033435292,599,45,9
26.252674596222985,174.0116979142556,681,46,10
31.846129936047795,34.59546151398017,345,47,11
27.07317801770114,160.7331868800596,295,48,12
33.52696243582168,210.37810554136843,550,49,1
28.325794929399866,194.29520086359824,0,50,2
30.162427265773076,170.85403870682612,0,51,3
33.33775564162739,51.4876684567536,134,52,4
31.751981641929103,45.49478684785956,686,53,5
30.142808158413853,32.248199603986386,117,54,6
31.52610888560457,198.12558784458648,475,55,7
28.467183443774115,53.80738037366082,0,56,8
29.251574172899698,197.9386889348837,337,57,9
33.09492338951182,162.40037566096964,0,58,10
28.888936974832202,174.87601500512335,71,59,11
30.714947592389713,75.23116181120325,75,60,12
