max_temp,rainfall,count,tyme,month
30.243246119049516,26.685395726364035,721,1,1
27.966584761386972,162.93462620904947,0,2,2
27.247667977271362,160.79709837180476,397,3,3
27.643694698047224,174.31189630715457,410,4,4
23.20544790300532,133.00238878575797,210,5,5
31.069282013221706,198.37661496848636,0,6,6
27.7648068324375,195.07062357144468,366,7,7
27.16936278954997,29.307613428391527,615,8,8
34.35243153916176,32.99571313920293,1205,9,9
33.139694896708136,148.0305056699707,0,10,10
29.259968435544952,48.52188813783628,304,11,11
31.403441604714907,195.08389153945473,722,12,12
27.11127657624313,55.76823051641786,534,13,1
29.21058852506327,30.784355812762293,466,14,2
27.804205087569773,75.30699348076195,0,15,3
29.159722824716845,40.252812958629626,90,16,4
27.134016154605668,172.44847531794503,0,17,5
28.60628143135523,54.465309389263744,270,18,6
27.682227518560268,110.52841972566603,761,19,7
29.308785789542483,140.31575747324766,887,20,8
32.88855392180992,154.28498291082616,0,21,9
28.394676236777972,36.153901402087435,152,22,10
29.820932010284096,141.07332655112305,1037,23,11
24.93474035945714,89.16424473929152,615,24,12
30.433901660549406,121.73618347156682,632,25,1
29.882943335571362,144.13905418495443,277,26,2
28.26017481837082,105.5674886473123,920,27,3
29.213881869149006,37.821038811250716,690,28,4
24.376010219836044,136.99572719105603,73,29,5
30.09368019574198,149.51692633191638,270,30,6
27.992223446832053,47.70820550142275,0,31,7
31.650320729757034,17.145260298102485,0,32,8
27.705466149982215,151.9179444030706,401,33,9
31.853748163589195,145.47142147426212,686,34,10
27.543270535950985,136.09977802704626,762,35,11
27.65112067581421,33.274629617041896,620,36,12
28.706952482890117,67.1841479882761,228,37,1
30.758927282639146,15.513121695651229,430,38,2
26.279192208525366,91.02167410772492,167,39,3
34.0878025648898,151.55379304490378,236,40,4
29.55892458921731,54.56741737009385,372,41,5
29.44048617990122,56.69427632938756,0,42,6
32.03085084919894,60.66536025804599,0,43,7
30.23097931809228,87.78553379717371,557,44,8
26.42341681002197,16.959630809701764,1086,45,9
29.63824859148583,84.04899710172359,1094,46,10
27.548665901327045,94.70654905405098,904,47,11
27.462559096097458,122.31443826258618,1011,48,12
28.68313933603826,45.12268553700208,1128,49,1
24.921683801637514,56.045449535576296,483,50,2
28.45888386838315,171.32747666670483,214,51,3
29.91142379303157,91.25082046608217,15,52,4
26.8854886276036,181.35859703053737,197,53,5
30.254953420136882,56.71665437786063,244,54,6
27.78584959185776,96.54538720064991,0,55,7
28.78896664450634,65.49234541572999,488,56,8
27.717458979355,15.536208018561133,660,57,9
32.0952631158395,147.13979082388602,0,58,10
28.176758260010214,188.69716213596217,1022,59,11
29.055087641271886,9.818330999860457,315,60,12
