max_temp,rainfall,count,tyme,month
29.51896384033478,156.3823777230565,885,1,1
31.509135146364667,27.603296015497612,1183,2,2
30.1247688634449,15.774084703890502,693,3,3
27.820572923198423,42.20603792942201,1204,4,4
30.468551748362753,80.5089712591969,1014,5,5
27.946698496766558,77.31709032204826,135,6,6
29.04076832340657,70.62047606285616,407,7,7
30.42849837771727,132.81791045448148,0,8,8
27.925473926913522,132.8738618292666,528,9,9
25.516264789362758,150.87273751723035,455,10,10
33.792953383058325,179.98261279505476,159,11,11
24.259165634769925,122.0832899130699,0,12,12
27.214047923102864,18.65149569438097,424,13,1
27.27523706150223,179.41588965844466,951,14,2
31.83179757939814,191.0335169732661,896,15,3
25.61991588389587,107.92438630389447,759,16,4
33.01420874262473,150.53123070141413,881,17,5
31.02835089295844,155.80256281890252,0,18,6
29.61820437386036,144.01907597195213,548,19,7
26.770184834475117,168.1820442026986,1016,20,8
30.40413437047977,194.92597471718295,0,21,9
30.655136463598264,199.8307374298431,685,22,10
29.885763352917326,173.26905678948123,385,23,11
27.505794703715004,84.48498514044738,899,24,12
29.823621924562552,114.41589387954934,453,25,1
28.570491836959174,136.6683895435783,672,26,2
31.047927009298412,152.09620992626407,643,27,3
27.099499799953584,55.86583009815884,1260,28,4
33.5861014865419,191.3787668802444,0,29,5
29.007732264911674,33.534219665959256,274,30,6
28.54726583531673,167.32749578026863,654,31,7
31.063877625100883,192.33432723829065,355,32,8
26.466191027488392,53.445732765780114,964,33,9
29.642327219608077,25.43158461709138,1070,34,10
29.248621236010873,21.53960346898173,1158,35,11
29.884830888510095,176.44035319026904,940,36,12
33.285455436889976,208.48873133888273,104,37,1
29.799681308496872,141.70045354010932,181,38,2
29.192090295875754,155.15148305021935,423,39,3
30.652187369218435,79.94485369065212,346,40,4
29.429543167147088,32.559098825297085,637,41,5
28.75425626866254,129.44424556028733,0,42,6
29.841199370559686,29.974748787873573,418,43,7
31.291573757677916,203.67995163436305,299,44,8
29.625207303410765,12.00454049607228,477,45,9
29.62510448839881,50.488981839370716,0,46,10
31.16148038706818,86.87452782427394,407,47,11
28.563657271573096,114.53107169056386,783,48,12
26.634695546043083,17.388848165393405,1003,49,1
28.69691541727116,45.75374969630626,293,50,2
28.4832589613023,43.97901712522858,76,51,3
29.482476216298256,164.610055280762,115,52,4
29.635339694036777,156.17804401835656,266,53,5
30.49907330280935,116.93987292194652,919,54,6
28.74346465211434,176.0028544297518,412,55,7
28.648878352002825,130.50386467519002,429,56,8
28.645812698386777,148.83465812514262,198,57,9
28.868363358365908,12.577581635153251,1323,58,10
33.15372738898524,58.36224254117407,342,59,11
29.598962140331672,121.68304676780464,157,60,12
