max_temp,rainfall,count,tyme,month
31.508362830787192,98.16306576956049,1225,1,1
28.65615880811741,76.1018729218764,1058,2,2
27.62053262114589,74.63554919070226,702,3,3
29.109434614480637,36.40788285859347,322,4,4
30.714569427270682,95.86245850602265,382,5,5
27.865613244246795,146.522906528492,353,6,6
31.04637310021436,174.0918286691932,1053,7,7
24.714297756516245,21.727955770625794,601,8,8
27.979898536837894,64.04400079785766,667,9,9
31.148849670329735,183.7276050153648,287,10,10
30.256972884474013,70.91789381729075,1126,11,11
29.684087073106447,31.71770329848424,1041,12,12
27.064597951117452,98.51656812324907,118,13,1
29.271544635401682,19.256723395880435,1010,14,2
26.619043360382815,149.82361053254456,992,15,3
29.696949934068947,106.3816522426637,551,16,4
31.88239655850895,118.50139466761604,491,17,5
26.042337885928603,9.49137542738631,264,18,6
30.704881536788996,49.859231714395946,1147,19,7
31.5863268762507,43.43725333473473,157,20,8
30.42837617134499,176.1328320115253,945,21,9
29.15961616141009,184.7981990940675,596,22,10
28.4529758334298,97.73423958271165,1134,23,11
31.620339860386217,134.18680088097963,1066,24,12
30.690989285174513,163.96381354961062,1110,25,1
25.812689540111478,140.81871209682322,581,26,2
28.10607480605144,167.89129659113613,237,27,3
29.66972615987607,125.48135895932802,786,28,4
29.38326905573045,49.11528412559809,1171,29,5
33.20031759180946,123.7885877031618,0,30,6
31.698160129925633,144.59412059095754,758,31,7
28.55243898927368,155.54837516719022,736,32,8
29.975308827378434,69.79154464214376,0,33,9
30.901834593485628,168.40232822992562,257,34,10
28.723577933507865,48.16840133288084,1271,35,11
27.157804870015607,122.73337856180967,818,36,12
29.90421714967307,50.73869087479601,1402,37,1
28.341912532541947,20.935465371025693,1007,38,2
29.204101507767305,59.91156153315646,345,39,3
27.06315383983972,155.03193455128186,372,40,4
33.58622552401626,54.26104090520876,693,41,5
25.236094452416463,68.83260537752403,0,42,6
32.0887139431783,144.9440734775568,1091,43,7
33.721357853073094,55.40305827945997,37,44,8
29.316007296716872,198.05841272310133,986,45,9
26.599721196320232,0.0,235,46,10
30.336304025896,115.76109920663882,267,47,11
29.237327480541595,23.36151138469149,736,48,12
27.041465629134038,137.92632732289331,0,49,1
31.242153865217862,39.59236161003348,899,50,2
32.99233944616355,212.15664491180914,0,51,3
26.851140768586554,88.35845611287267,726,52,4
26.532535248192534,64.84758446188526,255,53,5
28.98585892376265,53.487782253267675,1099,54,6
31.98853668928397,58.13601078292598,1027,55,7
31.794542651709264,36.31108121853569,757,56,8
33.540200759919486,97.4361042077804,854,57,9
30.5966080708251,125.95921582103955,74,58,10
27.8874644254603,95.32390594039215,363,59,11
32.83592802040418,62.89311665480336,922,60,12
