max_temp,rainfall,count,tyme,month
32.147435561328834,64.00349766616385,125,1,1
28.88903698781327,104.35228646442407,1233,2,2
28.012595452856537,176.2625652563974,0,3,3
24.875987177786584,32.113498271795294,959,4,4
26.88176171731225,97.50524684530515,246,5,5
29.55321544820142,96.72191762146606,1150,6,6
30.334652482483417,64.88084951664268,864,7,7
31.24052018254101,195.28396694007077,0,8,8
32.868255500185256,152.46698127165922,171,9,9
27.498531404542202,25.168002959874435,1292,10,10
30.80868779579309,93.19954771124708,781,11,11
25.66495421134939,99.75333235941753,325,12,12
30.75096183198242,78.01211536612921,1244,13,1
27.969900468724738,163.48361904117814,594,14,2
29.536646702561384,156.49964167537146,942,15,3
30.082523218771595,72.51549511514446,216,16,4
30.872820224278232,200.7423396992,496,17,5
32.07438010239454,134.88016629253818,178,18,6
27.65482747084127,135.04473192055764,284,19,7
27.149982796948496,13.761966344261907,956,20,8
29.05466455903404,108.86029576293302,257,21,9
26.133404743505466,166.19774915098222,897,22,10
26.37336851003482,151.68295615023715,39,23,11
29.006492917438848,119.77708322766743,171,24,12
29.47977711436604,189.16765823805338,1061,25,1
32.22403586737725,73.71889102805412,753,26,2
24.64932760733928,93.38828835080952,804,27,3
27.162663810160915,108.09093673621581,763,28,4
29.327357182924096,26.665604803555553,227,29,5
33.6716503201498,184.144356700289,819,30,6
27.576429731125366,111.72209631810614,86,31,7
29.7149768377557,8.774469129339117,1092,32,8
30.45054691589573,166.157900975379,544,33,9
30.94470047400113,185.5293648131791,978,34,10
26.53331689873678,79.99905056423906,0,35,11
29.632723072856248,96.14358208490876,679,36,12
28.897630120640073,175.89466574635668,716,37,1
29.795857222416217,135.48417236448873,931,38,2
26.14714368602054,0.0,755,39,3
26.07887022774963,138.4346170704914,0,40,4
29.84447516540485,190.39444261061973,0,41,5
26.72317782950507,181.3827144500932,778,42,6
32.79971203520391,135.92025928440893,991,43,7
25.515732347266475,170.79452986192968,479,44,8
30.54336019633371,39.32824519734609,806,45,9
29.278615743562717,29.818794703085217,61,46,10
33.26636838552022,100.45731984574563,1142,47,11
30.99921455630678,103.90714791222517,364,48,12
28.494079728544214,31.90321466680956,1469,49,1
25.450671078328757,16.846856862617642,1458,50,2
28.421845320997107,152.2270826603485,1070,51,3
28.44924921968202,197.04766460483728,351,52,4
32.13062892016294,71.62618016253491,999,53,5
29.6465109761525,114.98718487406775,426,54,6
28.39081130231491,48.22752963691106,32,55,7
30.583573231025063,98.1462958044832,519,56,8
29.260845361544746,123.54419610683243,649,57,9
28.888528158013468,53.63161428189251,617,58,10
31.415421176733624,24.56814130471829,1341,59,11
25.542231102807424,160.51909675866713,1118,60,12
