max_temp,rainfall,count,tyme
29.725065813482757,157.4919549234217,360,1
27.98601728447157,21.00016989201012,1247,2
27.352427488670518,154.96670896730592,279,3
24.80603186671936,232.8572973434911,94,4
26.870793449892314,52.5835481601171,522,5
28.93153849257292,119.22580950715569,258,6
30.80834756109754,27.526617505836114,660,7
31.533495469144025,189.36639328048278,139,8
27.781150661262885,88.31631774778198,363,9
27.644053908074728,20.38074779489901,848,10
26.827062605552825,177.42203640818303,204,11
28.33605911535706,86.55882398006369,637,12
28.55932247099427,105.784364276592,566,13
26.007158401084435,90.53800204073873,561,14
27.788748219105965,86.61808427846505,565,15
30.659181898963574,62.858998218753996,691,16
25.1117566537129,54.853825779296194,469,17
31.332893978972102,199.5270783380455,131,18
27.541263211427456,245.5611327332244,64,19
27.50011625105719,165.83680120595426,144,20
24.819477946257877,247.5620171277829,65,21
29.799691932789095,162.93520167484883,227,22
27.726115722228332,222.18458860539332,136,23
26.06006954524398,106.10850398503943,467,24
31.932161120393367,25.2689920032918,1504,25
25.74991506237844,142.36260946779538,330,26
28.628724384150892,124.28724902018253,406,27
29.071030655952974,70.28585592445766,591,28
28.17080070735022,137.3494168782468,241,29
29.639746919601013,153.6878497966515,188,30
31.733165508588268,0.0,911,31
29.273788231434466,135.22289232975413,216,32
29.827890152892465,140.28506353504787,238,33
27.500374785847956,106.96405810510765,354,34
30.06419409697187,100.29704154490886,523,35
32.30140048695724,30.81514182362035,1354,36
25.438469043344725,69.59751543279344,698,37
27.495927885482985,57.858563953122584,842,38
25.026243261723117,45.904411463302296,742,39
25.013735961602688,73.88304760083463,466,40
30.300266455070417,35.935725357016665,735,41
25.52139845797114,123.47236824816346,207,42
29.673402589008404,141.18307397347115,200,43
31.09639283701006,171.19963221928663,164,44
28.757378291845257,229.45649106253634,94,45
32.22776200079113,216.18208184412651,151,46
27.87023026098502,68.31186801852064,644,47
27.635525555713524,141.20540860837306,358,48
28.494098839177656,198.79029191713698,224,49
24.931809554573046,199.52568622470625,181,50
27.853355273543414,66.34627382137342,693,51
28.080530684571475,80.70436464118018,508,52
29.981119128938456,215.7971851588164,120,53
29.935294654912767,14.043006507296525,775,54
28.563654873854887,93.7790751380345,305,55
29.06247095921839,127.52451274145511,230,56
27.518654916366057,127.176269612439,243,57
28.492370990420927,69.46940698354646,542,58
27.029165343141766,169.59963816976625,223,59
26.481040260835236,232.6256508274315,133,60
