max_temp,rainfall,count,tyme
29.412908890664163,189.3642170439154,2862,1
29.54912224283787,209.63955580238093,1237,2
28.55084376483322,88.18961539135549,18,3
27.3065419899813,146.80950934103464,343,4
31.512315928597086,19.373807663267563,932,5
26.578885255748137,53.91768355635836,1693,6
31.31270741639859,73.73389830563596,917,7
33.35019521609598,138.27744795919375,0,8
33.45541700232251,185.26109338280713,436,9
31.409193036749233,215.21335517748213,332,10
30.08390092759068,150.27234953129738,2548,11
28.380968260058605,147.18532382268592,2627,12
29.764775066660913,33.98317181782503,2575,13
28.854632201526208,43.08807122533674,3056,14
28.560621379820315,233.05561033684876,1239,15
30.274074875850292,207.19054797354494,805,16
26.903774030970897,194.8698728700839,1608,17
30.79361306058884,13.722854995164482,2747,18
27.621606913009334,102.59425716941178,2178,19
31.26121952748496,71.33306561599665,378,20
32.7494414637832,197.12160407642074,44,21
29.020220303308157,107.91354410210278,0,22
30.02600777387495,224.27625845341163,0,23
31.340209231332526,60.089347114098295,969,24
27.9673445997432,102.4001060784768,1700,25
30.439002604445125,111.19074463973195,2678,26
30.957427952533422,85.06772279249097,1701,27
33.141413788207394,94.70467855824651,15,28
33.1933787450863,205.15705995764796,2549,29
27.53133333695126,196.7480255570851,3004,30
32.550803494408136,167.74568570795094,38,31
26.42035967105353,151.5014178685873,3075,32
32.539562456420946,27.15644367107773,2059,33
32.897906865914145,71.23842508215102,2898,34
27.76365121863296,39.98859051424961,1246,35
26.301513312064102,120.5044607580906,845,36
34.48167534387765,129.3477399218636,0,37
29.00258349732624,231.80141866201765,1319,38
26.964321927418016,185.13499350908307,152,39
29.27714151133051,77.24160993179882,2173,40
27.849940190303922,65.56033483496128,2427,41
29.214784672251174,170.53738629172034,518,42
29.92459415646605,41.01617096472348,503,43
30.97568182248707,75.67456366257855,2993,44
29.50064057516551,16.257471107446023,2081,45
28.396018080154146,127.44549394229276,3051,46
26.627260906903754,27.454886979312832,3226,47
29.786777556620994,236.50973101703576,3042,48
27.764930151995802,191.91528355441153,1970,49
31.567602163666216,4.800178886456926,644,50
26.781499420435214,160.07709866419373,62,51
31.3253201978617,66.94457867070153,2868,52
31.49664645299386,124.150410398068,1699,53
29.799600785723438,71.89579374065224,3449,54
32.41694460123396,219.63280930533887,2202,55
28.68316410112725,10.70404557429373,2919,56
27.6161630668649,181.79181767871853,2790,57
27.775084937365428,231.89763371000015,0,58
25.234760445042163,93.7649843718778,3378,59
28.323527126771147,14.5653990862536,2161,60
