max_temp,rainfall,count,tyme,month
29.102932814200457,179.63952402413966,183,1,1
29.096188583292353,86.00953827131966,569,2,2
32.28056874113453,70.88910417643126,22,3,3
26.81074078209503,132.01397866435246,440,4,4
28.302206548439422,127.12132128750937,400,5,5
25.817308840006557,20.539792103641986,1243,6,6
32.01370695118318,158.85406432106856,1008,7,7
29.228356693914787,140.47243562389244,0,8,8
29.175892265625567,157.49192178106637,0,9,9
29.32268815996748,151.3914839267158,0,10,10
27.794369311914814,168.26567426866563,961,11,11
29.712891578584717,34.76712658048184,1408,12,12
22.75637737459013,83.54332151314782,24,13,1
29.84183621639081,158.4330122041734,86,14,2
29.392554155291567,48.26788232502422,1396,15,3
26.339853982071205,117.69746189882152,271,16,4
31.74042826895788,70.67316676236179,448,17,5
28.493452169988824,34.99884187357728,859,18,6
30.029191667382342,73.11360305581454,835,19,7
30.276967739229395,38.07111219245385,592,20,8
30.41241068150964,16.348222258972015,1257,21,9
24.409592312120274,148.8579451475448,783,22,10
28.45134151222294,46.00974935461919,453,23,11
29.36322112339377,140.39818775269032,0,24,12
31.025049955682153,142.90298497060996,91,25,1
28.737302825890556,41.76044751801564,295,26,2
30.48183860398211,80.65065576948291,231,27,3
27.885816172197522,84.20369485508093,814,28,4
29.699911930498338,70.63098476814463,1007,29,5
32.59149315464689,188.16672679128476,284,30,6
32.3767021221731,166.57435888793157,277,31,7
28.883035932606976,123.71443062303564,0,32,8
27.736978599218684,102.79886832222778,640,33,9
28.16969451219848,122.0687390706792,841,34,10
30.598493989796687,72.53069751581678,940,35,11
26.003980368255245,64.13329798030097,176,36,12
31.079441232248726,101.45965689217326,1088,37,1
34.38585862328158,101.92438928331043,175,38,2
29.703587198126016,43.93419990178624,1271,39,3
27.097488314136722,171.19948034045848,970,40,4
29.334313417024898,139.30870051635554,835,41,5
29.036740172747148,91.7848696773836,119,42,6
28.094330645228865,44.001608515604666,1122,43,7
32.93050021824768,150.19011639613393,0,44,8
30.50680407068401,103.80105539603227,0,45,9
27.989939127453585,150.26093382826596,449,46,10
26.631528903636422,177.1256055866521,0,47,11
28.200246092390483,179.72649561168214,632,48,12
34.09411732643831,59.942720527183916,478,49,1
27.606200985397123,125.35596140297255,2,50,2
31.949571083770394,93.71955754284699,243,51,3
27.24719081609454,32.57412244353214,1033,52,4
27.329328672442745,128.2908059330487,966,53,5
26.882971088013374,173.66397396204758,0,54,6
31.504129680335797,45.28071670356185,1067,55,7
28.330124736147315,47.155438541448476,575,56,8
27.583071926483022,37.49306307411372,1032,57,9
32.224115666010306,153.31974327580576,877,58,10
30.356678168337424,201.95756244954507,130,59,11
22.59609441062419,3.5657110843036577,1373,60,12
