max_temp,rainfall,count,tyme,month
27.789288251343812,101.43053097886053,1126,1,1
29.733129827551075,13.479407638781908,917,2,2
29.42347364388478,4.686985517377899,439,3,3
29.36948855015242,137.63849821034592,0,4,4
28.531447058139932,82.02994729510793,1155,5,5
30.058218616964037,179.60957654567983,405,6,6
27.882775382947447,193.04510816183512,752,7,7
29.05187780356423,106.89103709059533,1120,8,8
28.641615931298155,137.64554963393468,636,9,9
25.66607166901564,32.47957787495696,918,10,10
30.682075085445568,78.15186301820717,1000,11,11
28.458812373799027,21.921303519508108,391,12,12
29.78318039600323,74.20178818010163,1049,13,1
27.23113152978703,189.65049925332818,677,14,2
27.72517071994679,148.66961371351903,385,15,3
31.09038043947659,181.27519540438934,0,16,4
27.04249633974714,105.29516492174109,960,17,5
29.147228397476372,165.7054907106154,835,18,6
29.030490536708854,98.25659955262513,0,19,7
30.37121000852926,82.24361230277819,372,20,8
28.748364112204165,157.37668151981336,0,21,9
28.26070577838538,76.56511132848094,561,22,10
28.591973474590596,89.48588745056904,586,23,11
29.828151446494356,166.41383815183073,841,24,12
30.421286041941748,81.28271819839745,1042,25,1
33.19756471715305,185.45331752672726,0,26,2
28.542778091627543,58.54005567197365,25,27,3
31.146797180295998,82.22286563315214,1238,28,4
31.74888784169841,193.81000040596527,0,29,5
23.579080083483348,124.62423289817403,0,30,6
33.4661537674998,31.342683933699504,943,31,7
27.05410436071189,100.9371392088199,210,32,8
27.57087005433081,151.06976717021283,1073,33,9
27.638226443293618,141.86915491622284,110,34,10
32.24276840782895,127.49871222454792,1085,35,11
29.60692602782368,116.01133471472951,1121,36,12
29.966277770319774,95.51141951460238,857,37,1
31.02548877305352,83.68687575972126,290,38,2
28.16471538396594,174.05457997656384,63,39,3
26.046767420430157,156.89280699840805,555,40,4
31.741128353849742,160.23920294266497,0,41,5
27.25917675478674,67.42068026661045,225,42,6
27.836088843105518,110.88565713140652,618,43,7
34.420409565276486,180.28910465933853,127,44,8
30.77594795425802,192.33495206909694,4,45,9
32.469978329221654,30.784509736984226,897,46,10
26.793036511115222,100.18884765954319,213,47,11
27.914128707401865,39.11873361492648,709,48,12
27.79990183453418,62.475661672235326,777,49,1
26.087676694346506,65.47046570604896,997,50,2
30.377887680387754,48.84497718094267,476,51,3
28.40676214226799,88.73661652140048,1134,52,4
30.380699938504456,85.04846415998878,141,53,5
28.976846936604783,125.00710947104533,530,54,6
29.421526006267786,160.12988370339764,66,55,7
25.532530283496868,141.7485108420082,0,56,8
31.213643898481795,187.17279393560156,768,57,9
27.719522416984685,22.8402464385981,807,58,10
25.674982790916697,162.59394783866148,315,59,11
30.226162076886116,200.97687895211035,451,60,12
