max_temp,rainfall,count,tyme,month
28.607123592355574,12.652235615090305,1123,1,1
26.830153201775083,88.16726345065607,138,2,2
28.47719495474433,31.81446563042896,908,3,3
26.457196872325127,190.96816126450884,802,4,4
30.592774941142984,23.168114387277065,95,5,5
32.373578028874526,113.07673557488403,974,6,6
28.166605775136624,57.47942089110479,0,7,7
26.86628202667314,81.62149651630594,36,8,8
31.583203177168038,202.14623800473856,581,9,9
32.180522011315304,196.92331881958796,137,10,10
32.698833606018404,133.07863096146008,2,11,11
29.289292255457095,169.09645303304984,1112,12,12
32.18299868261498,28.219193574391475,589,13,1
25.79305365700087,6.358936065890724,1656,14,2
28.48394148080964,198.56466568287684,256,15,3
25.12657540893106,163.5003316884502,54,16,4
32.24322154805688,59.07079646599861,1172,17,5
28.316682123469306,172.0001511349081,209,18,6
29.21541581429943,34.01100247631996,311,19,7
28.84502693959576,38.76393035705409,154,20,8
28.561588213994277,180.4868875504086,437,21,9
31.006542338021085,149.98399862444916,0,22,10
26.879341200454252,126.04729029641354,90,23,11
26.74748830834668,128.68516101454802,592,24,12
28.347240405997,195.42935737497064,250,25,1
33.62368981077686,97.68922417419385,0,26,2
26.621223626483054,89.0417748178665,233,27,3
31.357115218497388,32.10949810727605,645,28,4
30.19981888066689,151.79784354343138,788,29,5
29.027749346324672,78.26838749409865,0,30,6
26.69790736625592,71.99493657295035,85,31,7
28.96677659874492,33.52871249422306,0,32,8
30.22479768233425,181.5419616819679,482,33,9
32.2784806665663,184.72167218667846,0,34,10
27.18119444740045,102.85710783826352,1011,35,11
28.737074194307578,185.0882998105412,245,36,12
30.047899937935036,75.89111252339501,584,37,1
25.725095930433906,148.29643958720885,210,38,2
27.133915336453548,3.6249917155698768,777,39,3
28.602808769573507,105.25949353123997,951,40,4
32.43912703356328,130.05766863905652,260,41,5
28.750220245498962,11.665581152109496,1215,42,6
26.980484752265035,91.18950382161864,782,43,7
28.55833764598427,170.8122165847245,492,44,8
26.98892312365255,170.85757995827947,0,45,9
31.367172993335405,15.23779400295664,848,46,10
30.88473336559011,87.0753327070391,798,47,11
27.226822538552018,0.0,976,48,12
25.131873893952346,171.99848194875122,0,49,1
29.271828044604202,183.76654470107516,310,50,2
29.521738664084854,53.71043063231203,1269,51,3
30.460968105399267,114.14413192410967,60,52,4
29.778768623053008,156.95326355522457,990,53,5
31.27034541887581,33.55615817464093,887,54,6
32.68510613744329,22.680429223228103,11,55,7
28.482425845246496,126.17716451270289,688,56,8
29.9787313745438,67.16447733482512,813,57,9
28.605624531009322,168.21748608219042,515,58,10
27.8496192224978,107.7809572759127,1104,59,11
30.932233292602536,124.1311374539415,906,60,12
