max_temp,rainfall,count,tyme,month
31.531967824309582,89.75752596330676,832,1,1
23.671368345289327,62.27387650877834,1189,2,2
29.96896598816151,201.39643729891674,677,3,3
29.78684610368956,153.57571935388233,633,4,4
30.389714490720824,130.95639671638884,1076,5,5
27.16522326026105,89.98490377532363,521,6,6
25.949867215190878,149.78081225916335,513,7,7
24.581949956570405,97.49836926885939,287,8,8
30.78465910759464,41.53405690741183,162,9,9
32.67946258775726,175.85473776027948,849,10,10
30.446661535954707,106.29664762223149,618,11,11
30.845330937549257,90.23038736022494,333,12,12
31.794550517362673,88.2295250891853,246,13,1
31.46369672938485,187.7101862296294,779,14,2
28.296262369728016,55.526671356658255,509,15,3
28.07137589150795,122.53058523042624,0,16,4
30.78166964710907,19.656028210179763,890,17,5
29.073319211913503,82.60784783323354,393,18,6
29.87398324004194,41.41000810088536,70,19,7
32.440603570895995,195.97527819581973,74,20,8
27.149677183026842,129.10840093212468,4,21,9
28.11563719299571,116.73069559065635,0,22,10
26.99625839753311,46.769569491138,791,23,11
32.04076406070124,63.57740674231357,354,24,12
27.148508909639293,115.90069573563478,48,25,1
27.981339696855752,97.84032247181038,953,26,2
30.328922505588032,146.55758833819178,594,27,3
27.149831517468552,57.72995467942202,1164,28,4
30.13110399470581,106.46794880911494,560,29,5
27.26549039200771,4.1982772146370735,564,30,6
29.506380394153016,171.01888910440746,0,31,7
29.986514829258557,67.62970887642952,682,32,8
24.969582953210484,26.56801352874968,561,33,9
31.75559417393774,161.2297099781304,282,34,10
32.29930734410564,181.4930621570802,0,35,11
30.261312673515015,164.1876741705949,517,36,12
31.413918914589626,54.01585104601406,909,37,1
28.555990217763373,72.23455534317557,198,38,2
28.021931196100535,169.49434694535174,0,39,3
30.727335255993573,9.054597892113811,164,40,4
29.954558112283603,136.17361251027998,469,41,5
30.593601262483684,58.268994638091705,49,42,6
30.910805593491126,155.6863143693574,0,43,7
30.03648603324878,99.15886291888478,896,44,8
32.40361495933794,63.89878753839052,0,45,9
27.063508770778967,0.0,954,46,10
28.344464725125807,197.63961597786292,548,47,11
30.672595913284088,167.08541117849038,1109,48,12
27.865141808905342,19.575910141555873,1421,49,1
31.485748480966496,106.05701169565594,1219,50,2
28.675467979707012,147.06303195743095,209,51,3
33.02963700276285,71.56319581689252,238,52,4
29.66492773581787,96.15318677405972,984,53,5
28.911679182029857,170.10767071506066,1080,54,6
29.3654744793677,66.27231011158844,877,55,7
28.746983522230682,38.29569667791835,0,56,8
27.595982011416556,50.288120078817215,176,57,9
25.070422559252165,14.00071077358799,1303,58,10
31.57764743409142,188.0666664076376,661,59,11
26.168110356731994,35.83637785037752,379,60,12
