max_temp,rainfall,count,tyme,month
29.163429424092108,26.904245186268767,400,1,1
25.900340606230518,24.217987797773112,1023,2,2
29.988513722296968,131.10766217907184,0,3,3
28.236674735745346,69.55287012116639,1243,4,4
26.858330987126966,89.10040064284499,0,5,5
30.2395393696225,167.19723881625504,845,6,6
29.156331399728145,169.81725022425093,697,7,7
34.28451210181351,28.650855966913177,564,8,8
29.06425637812999,197.4756813448704,0,9,9
28.996248383512288,55.7335119207668,466,10,10
28.23809489125795,67.27806514498842,1004,11,11
27.518778343469172,110.492079311042,0,12,12
27.881337805273287,45.718556729379415,924,13,1
27.685462755125695,174.61443598021197,928,14,2
32.49138263570893,100.92034330453475,546,15,3
30.200015260781413,104.75014777258025,846,16,4
27.82097899748435,176.80801616199946,532,17,5
27.557184497655925,137.44334827574954,493,18,6
31.448426183200322,129.9463125260344,0,19,7
33.79893219781101,78.20920121303679,491,20,8
24.25712658838702,91.10353018671637,344,21,9
32.68697640672769,41.392074172143246,448,22,10
32.147333411319934,86.86024012520458,105,23,11
28.911158221867424,63.66954742742329,536,24,12
29.466150317201564,144.5398104196043,50,25,1
27.232315882751323,57.5046474050698,1286,26,2
30.2421898262617,202.83838268456333,433,27,3
30.444336344645105,135.5753025454709,119,28,4
31.818193261607632,125.49285500196031,329,29,5
26.70851540716629,122.41000110359951,741,30,6
33.06582696185795,67.42572640635602,1070,31,7
27.379167556245235,192.41080567658403,132,32,8
28.2368600781247,162.96755036347412,793,33,9
26.497276150922147,135.6386902012058,0,34,10
27.23877195483525,175.0355161256942,0,35,11
25.47974052518588,14.723387705172613,1454,36,12
30.588049453765038,77.52096821986962,268,37,1
26.697409727081748,23.46921139127091,985,38,2
25.638309634220292,94.06125645696693,401,39,3
26.449861742684604,159.453985420758,388,40,4
29.78995462997577,101.28864130648147,0,41,5
31.090420046915312,115.00023444584028,542,42,6
27.694018728837694,170.29121413574933,419,43,7
30.571571724170933,133.15786153914877,871,44,8
28.969530636416014,184.4312390955287,938,45,9
27.105787743784674,43.64394085938722,264,46,10
30.42072379830521,139.33779038928904,0,47,11
30.14639518856501,115.65390948347749,0,48,12
30.033224785476417,145.06318649941073,534,49,1
30.55090636543511,98.81172105991396,29,50,2
30.884540951925405,11.741029438691356,368,51,3
29.160173465674443,51.790914331284654,912,52,4
27.61143869793202,76.53771141048952,0,53,5
33.05065052698046,161.07014338458754,209,54,6
29.369798214099742,118.68635095344678,515,55,7
31.158495406517876,43.87231677222499,119,56,8
26.153018357973824,96.51842859133042,686,57,9
30.689298732266064,21.763670784754645,636,58,10
29.458555114674944,190.1931524731677,258,59,11
26.49337097752716,80.90007464368355,1233,60,12
