max_temp,rainfall,count,tyme,month
25.315902052669077,143.73693757032586,691,1,1
31.529782497306517,193.80943518652538,564,2,2
31.386749867238525,206.22808759562005,0,3,3
24.190062081492623,151.47376535568182,506,4,4
31.29394579561812,89.43109411772946,827,5,5
30.445125770483653,160.94767508980536,482,6,6
30.471474531901006,80.46476387087873,37,7,7
27.853393889282668,9.386417255359781,1072,8,8
30.975800522096353,182.33639985958342,28,9,9
30.84557818563481,77.63662600300157,1166,10,10
24.510301542020812,120.87552191830216,515,11,11
30.193387685424046,170.1708188821533,645,12,12
28.556227655560793,155.94796405149148,498,13,1
31.889712122307518,88.27179591826712,390,14,2
29.523598752292134,31.2321478771797,902,15,3
28.42712294031016,183.73714532270134,536,16,4
29.80387337453433,146.10562647130814,815,17,5
26.97733965098182,51.447902743450975,585,18,6
30.683142523000413,24.396168832885238,1158,19,7
30.877703512324764,96.68092578331027,436,20,8
28.69731981364819,192.64960342749612,94,21,9
29.695540679763774,162.3452667814062,772,22,10
27.651205207637986,25.548992121466497,814,23,11
26.66007914324818,19.64795009530372,1004,24,12
27.281686187559853,58.31422047117152,669,25,1
30.73304928671179,145.2313070393016,1091,26,2
28.76345042629031,15.300246715350475,182,27,3
29.201935534196558,8.505388978313647,580,28,4
25.858990093300232,122.16482659146726,1053,29,5
28.437525264313667,76.1680704272737,0,30,6
28.93436529269953,34.45143128073326,313,31,7
25.617966983410525,28.872694261202547,668,32,8
29.488637203669153,164.65423386248483,869,33,9
29.23955173551632,36.36088409935115,877,34,10
29.302922598558975,87.42861102305997,234,35,11
25.959702537159412,139.55845933939207,1098,36,12
29.597880532336927,21.140456171889596,804,37,1
26.832073359188254,44.116994219085875,936,38,2
30.753425602518067,156.7140499299454,307,39,3
27.776207568899924,117.58269122281614,538,40,4
30.647011486941032,45.2598606885964,996,41,5
28.156742926917246,49.00984444763831,539,42,6
27.52934230961873,95.19934297617301,537,43,7
28.053069800505607,165.92414135192698,647,44,8
28.34089470489486,116.6291334407463,652,45,9
28.955151915878485,132.04351754953626,1128,46,10
25.324722220344178,21.880004719734316,712,47,11
28.68819260843836,64.79583992537462,611,48,12
30.27943934363864,91.93694784447553,658,49,1
28.233017245850316,125.63913083431288,327,50,2
31.062428183607803,93.88432520185575,1252,51,3
30.01348133744457,197.11532219830218,447,52,4
29.289323508031618,49.77528692880191,1003,53,5
29.18219376149694,167.52361143632837,1077,54,6
28.224272294860906,24.16356248402071,357,55,7
30.41376631635892,34.3462052166704,129,56,8
29.51042412934589,131.5856351820622,449,57,9
27.710565143708926,9.605271099827789,984,58,10
29.100633526711988,19.583514845502414,462,59,11
28.64497413407929,81.12171556161898,1119,60,12
