max_temp,rainfall,count,tyme
28.830119955748373,99.80688767761302,623,1
31.364237629998772,143.5524253474809,435,2
28.663965322150563,203.522317149946,184,3
28.099687820216154,139.89664825338733,278,4
26.725950761895447,210.09868434098593,105,5
32.08804601465065,84.26347414052029,418,6
27.81194059217339,56.46177808715888,418,7
28.87410497359324,156.85614735444267,169,8
27.780221967496075,243.8095573778533,78,9
27.784054182802908,156.8881367210251,222,10
31.082963074435547,228.3093132531296,156,11
26.79738190184602,99.48550147971734,530,12
26.014626297038493,201.46774338158593,197,13
31.632790590924515,39.34728769969128,1255,14
28.330482483018375,155.6473815493108,289,15
27.872952183727158,17.782128573519145,931,16
28.36619452893556,46.871608964617444,586,17
28.878238083592347,18.574370034473404,688,18
27.323481500297508,252.85956187272708,56,19
28.77007841752316,180.15051709543576,132,20
31.47525551473056,20.20618223713918,863,21
29.441093205532166,171.59090730395008,206,22
29.97708959261507,143.45501876308737,346,23
24.744829675124066,189.76130025116282,193,24
30.836233821765703,67.64351432126604,946,25
30.597231571993383,163.97547593581595,343,26
28.941014012586503,210.58562888556332,174,27
28.040496285644824,233.40526520610297,108,28
28.966846720929254,37.29789400324462,665,29
28.46483922431493,49.50035421262255,494,30
28.602432036906666,62.718589806450225,412,31
25.292729584229804,148.13616301778885,153,32
25.359210120197858,199.8171080336482,104,33
28.598149441077293,176.2104404002999,190,34
32.332979633353816,74.56304748045807,770,35
29.72638144125092,159.2831257297281,339,36
27.557545542587434,96.38092080611031,604,37
25.70717334861509,158.13390191221123,285,38
30.685289683142834,105.96652899936822,537,39
29.052016879766697,161.24874599878666,236,40
29.507112012058744,116.6854506655254,310,41
28.06778410163563,14.66647489598678,686,42
30.18814843555239,43.05193915932709,541,43
27.25233367860545,92.97291107930293,296,44
29.484573808702763,22.41557941084752,766,45
29.640396674203053,133.56506364407585,306,46
31.8551994116291,70.72339311249947,781,47
26.356771558495623,75.27312627440392,661,48
25.63344646409234,233.37088717678571,137,49
27.804564435781092,163.12152344226797,302,50
28.176616731815656,221.66276999537249,149,51
25.019265493237146,240.82789951449877,88,52
25.197777084616323,38.730210681721886,543,53
29.906137737151404,10.412881810106796,783,54
26.56898662877255,91.32932706216462,278,55
30.59448545683147,28.499910724616342,666,56
28.595477746577956,210.57443578601115,109,57
28.808223247923696,159.51208877311353,226,58
26.876818376125605,123.11113539162125,360,59
28.261802529586877,208.37348224246563,192,60
