max_temp,rainfall,count,tyme,month
27.95771250039519,46.73449414574556,307,1,1
31.22737249151704,206.8214152729846,243,2,2
31.380348042952157,154.8305275336357,0,3,3
28.22250255176473,60.22794752875105,491,4,4
32.73106366395151,184.5068686317868,823,5,5
26.8845163284455,153.7221161097888,304,6,6
29.80842695091009,24.106164655955965,105,7,7
29.9436191750442,181.92429061050694,372,8,8
25.63257364405766,173.5006858389024,331,9,9
29.814872622245954,84.61570636513213,460,10,10
27.529676451310472,63.13988141589218,199,11,11
28.32195859557683,174.07884811737043,419,12,12
32.46902822186447,31.106586299588933,772,13,1
31.177634503261075,182.44312931518985,368,14,2
27.00141127459418,166.69469289947455,0,15,3
30.549827968093588,94.53100089206711,1096,16,4
31.20984723252606,60.793383298660466,509,17,5
30.384734652074513,97.25558855669382,726,18,6
29.363041159252305,134.40798336657676,343,19,7
28.703139705474207,148.33454310711326,350,20,8
30.434030735024482,29.326074925513403,854,21,9
33.35452549895175,176.2309468325223,293,22,10
29.74538922604535,105.19147250354811,0,23,11
32.37369136148115,25.80122007767646,1003,24,12
28.377824878621755,58.23783174606049,834,25,1
29.894565443424824,113.29076490179835,303,26,2
29.880089060269675,53.188863087743634,153,27,3
30.227655349109735,133.1561711474341,483,28,4
31.949908595043425,176.6660899734128,1047,29,5
30.762662352831253,94.98210537818287,528,30,6
31.29467247911898,104.3151109460991,740,31,7
31.299080640524195,30.029284747289623,214,32,8
28.198909165657316,121.617969630944,110,33,9
28.497327516017844,40.10505209978271,682,34,10
28.61210040775562,145.113406146247,205,35,11
24.670432721681713,12.721525773775255,1285,36,12
32.57248821013959,165.8531498487923,466,37,1
30.79504383363064,42.50750337285082,116,38,2
30.543790465679272,43.74888676637707,309,39,3
32.39662218178015,146.3833249045311,832,40,4
30.477258027445064,111.38925699746042,0,41,5
29.04335806303833,63.389269213284685,0,42,6
29.83951834457226,176.365844781089,0,43,7
28.552595764489062,25.833858571013238,913,44,8
27.44216147084385,90.84492806559379,1047,45,9
27.13161481106988,129.08739888981228,1077,46,10
32.07543258235519,12.97859345995436,963,47,11
27.67580906451001,171.29390992808575,1147,48,12
31.738524161063303,98.95390627188668,24,49,1
28.55468652315238,139.8007310655656,287,50,2
28.75373533314997,69.79569822500845,810,51,3
26.960590435932748,104.99811726987737,770,52,4
31.267560032077558,138.27541952638921,0,53,5
27.661128396336736,46.18728772222169,547,54,6
29.156937030890333,176.64438278842744,1076,55,7
29.556789491872742,92.86526506849901,858,56,8
31.522652630330615,176.69156188067186,224,57,9
33.095949871869536,105.54000243702141,866,58,10
30.87337932743886,147.36385176090715,53,59,11
33.32968094805857,57.84347985339032,1154,60,12
