max_temp,rainfall,count,tyme
29.762106456522755,16.747584907852385,1404,1
27.185180919554995,96.84654006547774,529,2
28.616696434810475,31.7636106667573,962,3
28.06636678996547,236.72044156552977,101,4
26.16727679159115,187.95382406058877,127,5
31.318973125601968,74.05196281919197,464,6
28.61268323001613,133.28153882044626,214,7
31.354426363116964,54.391371283194566,569,8
26.87651418048839,68.15049676244627,449,9
27.04770708747292,25.314099044953878,820,10
27.324996299350463,147.02593287135335,290,11
28.964127386905925,65.50293241420536,795,12
31.01900813884776,24.524026474851425,1382,13
27.242997711517113,39.05969405596686,941,14
30.361079628357366,202.00030059203993,191,15
31.99558134787665,58.02556374706003,741,16
27.963614955837215,242.79046365646315,83,17
29.790784303018626,87.68966434089687,375,18
29.418955462708418,141.96650625895967,204,19
27.048299495430886,97.06835265972116,300,20
27.772439105714238,244.93147093613717,82,21
29.92658315439376,34.02819921754734,870,22
31.251675208835398,142.3484824903241,371,23
26.283002837531292,56.555300418228654,761,24
24.60945984736173,42.787810859075094,837,25
26.073160491183394,107.29753298905067,450,26
29.2839325360977,70.28223874323464,675,27
27.120232195002362,35.37287596429785,730,28
29.359678079800563,76.69268410002518,460,29
25.697007900727826,209.2801046835877,91,30
29.73126529424106,56.55847130982939,490,31
27.516502554458352,235.58980239773044,79,32
28.916528451282304,226.63522493496853,102,33
31.48069161331805,212.6443553450283,158,34
28.315630205520147,153.49993231900402,284,35
27.466976202594918,133.16384051710963,376,36
30.256306492751673,174.39290990547534,298,37
26.218789279960664,131.5793008291435,357,38
26.460678675788188,105.00532904102353,415,39
27.58060509885341,35.208843785434134,747,40
24.04793587334727,59.793186634048666,417,41
28.97127819923846,114.28647730114466,276,42
30.516836876329023,124.11871924550168,259,43
28.945712073620395,236.79305712272043,83,44
25.88052137957798,128.94551328918243,233,45
30.39282325579661,168.72424528223132,233,46
29.591129849246535,228.63969635839825,142,47
30.020832971016386,208.56359764117673,202,48
28.295856812018755,166.3399657468218,291,49
31.521991703381048,190.27065766465202,256,50
26.469743997963818,201.70263447788432,157,51
27.856403444079227,67.56847826302086,549,52
27.37812371281839,42.55554264653355,583,53
30.7313014672878,120.7068446427389,283,54
31.96451198673601,39.80254571674223,649,55
28.840514590739215,146.9166222569902,200,56
28.64426568514091,172.1966598076973,173,57
28.180688090207294,114.93520525700887,356,58
30.680766666193563,175.96000287792776,256,59
27.087693477255208,116.03786930420307,438,60
