max_temp,rainfall,count,tyme,month
34.1037827607084,163.49845494337632,590,1,1
31.88150271319548,22.120922328918937,826,2,2
27.742260595492322,165.37448581315957,0,3,3
29.66307488278504,10.59989175417629,571,4,4
26.694408531884104,111.5603634567914,0,5,5
28.992876269325503,31.440709789941277,213,6,6
26.85467544466305,16.650783476908053,374,7,7
28.971349642104762,168.46386378468324,0,8,8
33.65833690972581,88.49384692740529,0,9,9
31.491879388918527,150.18317861078827,478,10,10
30.41885823284411,187.94044860415582,597,11,11
27.73833751845182,180.79906793925767,253,12,12
31.361185985665443,88.74638597920273,506,13,1
28.239513227433942,114.97988691407936,0,14,2
26.655658435460044,50.280462862843805,459,15,3
28.154314405040246,67.77214872727589,44,16,4
27.268933911606922,82.49957220236193,794,17,5
32.47400350486946,191.27515260807485,851,18,6
33.63134144125098,74.3807076019897,966,19,7
28.810521900257267,14.868060793756229,61,20,8
30.675657253920193,202.2437299657679,0,21,9
29.07328412260482,157.80871990133983,1043,22,10
29.656479856022283,37.93252125472915,887,23,11
32.708366977689586,44.40787114820434,200,24,12
29.31627749716467,129.12798685364584,805,25,1
29.089298491231716,38.445399917758685,905,26,2
28.044578963199914,123.92979286262897,793,27,3
33.5231631553017,71.47247198333156,211,28,4
29.032335584168035,172.5393769366184,0,29,5
30.163513064813245,184.72279743626206,726,30,6
30.619256380481914,97.3181277661469,365,31,7
30.47216892267738,194.01980538771048,627,32,8
31.479733472478394,175.9656231600665,789,33,9
30.156469044494884,61.841388932031,383,34,10
24.863162433904346,170.08708568711853,0,35,11
33.23592095638261,57.12300199323681,1020,36,12
28.55606581679772,135.79804603286246,189,37,1
30.778214712170904,170.06155255359462,1029,38,2
30.951357984965234,81.16645874754641,859,39,3
27.37477593387838,22.85660260119691,652,40,4
30.38773314507374,87.93610538106348,691,41,5
27.39479656656217,186.0745057754413,553,42,6
30.255605169654583,144.47088321968943,71,43,7
25.971720039219825,85.01053468678782,63,44,8
31.813632969244406,150.16481257931818,160,45,9
30.572971431723918,57.05882918454205,966,46,10
29.958314323695554,28.84554050639808,1394,47,11
26.468831300617737,28.012284388097026,1116,48,12
32.12515197664607,137.98463445564997,982,49,1
28.74611781861723,168.82896520294173,1130,50,2
29.031328548099957,157.26501169731645,467,51,3
32.00239030393683,190.66278488891166,0,52,4
25.154713051460007,7.25803441439696,809,53,5
28.236689974822326,51.80274110068957,324,54,6
27.424970242756434,22.700492076401126,433,55,7
29.603741672887036,42.184666020518875,0,56,8
32.83377338237,115.14041225586999,679,57,9
31.641431513865495,150.64827466801336,0,58,10
27.425284907096735,40.91287295723909,399,59,11
28.798860858468473,106.16551559723966,13,60,12
