max_temp,rainfall,count,tyme
28.5719152429734,60.0562219490422,869,1
24.84961802349778,204.85696563151714,165,2
27.741130148584062,108.5265418087596,454,3
29.903865470250352,153.60347848475374,275,4
29.003676696682046,25.12547080597075,796,5
30.609585127712805,191.12385594099004,142,6
29.055256331442088,118.71643567621224,251,7
30.07586427779155,222.52137059967515,95,8
25.21178615590411,260.7608582219457,56,9
27.165181422521407,222.1130008697014,108,10
32.76827248678137,28.112178686521872,1186,11
30.539917065883063,0.0,1623,12
26.853598751070965,118.16349497965726,444,13
28.2576883541983,24.973489097885405,1191,14
23.927179115474566,211.66790106316012,132,15
28.109579365723135,160.1621208657623,236,16
29.854991881171703,60.20369100952829,584,17
26.008846510668842,47.84887450359399,471,18
27.95489132484623,71.4982724059985,380,19
30.13193674960821,89.55203269467893,362,20
29.04771276706238,201.57351731011062,125,21
29.125824984731498,198.5197761944907,149,22
27.849818266058264,32.893177696187465,885,23
28.297130331778643,58.82704976191151,807,24
29.51545236222796,219.1110066820214,185,25
31.391046063434814,80.50241493136878,799,26
29.196949155507298,6.626259981096339,1352,27
30.560024844756118,143.1879944225193,313,28
30.63622217255332,39.22348677059779,750,29
26.996435339109087,228.46016701910537,80,30
28.720771033174632,240.7654934028231,71,31
28.057019131506927,209.03875324291369,99,32
28.862454338197736,108.82561219574399,309,33
23.07216387890207,159.78372054349336,163,34
29.306303721892945,47.447988716659566,822,35
27.24234593799668,84.36969423880767,591,36
26.947304557018718,32.04494907658665,1060,37
24.33521235808382,85.01663275991939,535,38
29.41080473098574,116.74599180837455,456,39
27.268304086528076,113.18354604639264,362,40
25.34632096563608,173.04512750882054,152,41
29.380989621482712,144.65976227868424,214,42
30.499186060518202,13.296148790784017,778,43
28.217419539640396,184.1085805978027,129,44
27.556374983123376,236.07396494353284,83,45
30.7601857819457,111.63991076985722,391,46
28.494143795880404,168.22948890334112,235,47
30.225900787358672,56.45558549691089,906,48
29.65579744528801,104.5092128940388,588,49
28.636213075870153,178.89754069533745,259,50
29.802083037522127,143.22338022679713,357,51
27.476355011927858,103.13238404533323,404,52
28.608427149458173,83.84984974059323,434,53
31.159296134969473,17.77245329017405,824,54
29.253753790442907,127.51217777089856,231,55
30.539348035361897,11.907451701211613,802,56
25.3816997515019,139.94831953714584,190,57
27.619835866585642,38.27239943651326,693,58
25.9878590431181,128.30599048665445,309,59
22.46137538356685,114.05107269465107,346,60
