max_temp,rainfall,count,tyme,month
29.021797033816103,132.7234883592634,953,1,1
29.756412167699718,183.3548469450561,650,2,2
30.374175836896093,73.2454570004598,78,3,3
27.856928199943255,189.4809623111755,0,4,4
31.51730895315392,122.21457306247837,178,5,5
29.130653919316273,97.51880414926643,1159,6,6
29.001173188731805,6.984635822094958,1098,7,7
29.90614428997079,38.3255019875826,423,8,8
29.562086851435467,132.58290770104466,0,9,9
28.20032904927462,46.77073030301185,879,10,10
29.907593499085802,28.217114003261926,702,11,11
26.8592031766478,101.4844366266433,1122,12,12
31.223500632106283,26.84105341922877,1319,13,1
23.84970106039045,83.50367713689774,594,14,2
27.77968110715037,158.95037905766176,455,15,3
29.240294677907297,117.04149320482735,622,16,4
32.16559163415761,20.462694203852436,1215,17,5
29.67131246394399,190.21795514342543,695,18,6
27.739451232158828,156.0568234735296,132,19,7
28.711710665228903,184.35879327996906,440,20,8
30.096576640651545,7.194032197477071,64,21,9
27.13791613698557,128.4709634929069,1087,22,10
29.460647070400135,9.732131390103646,303,23,11
29.914150666403604,109.21190712852186,171,24,12
29.582479150885245,51.39380403634063,1214,25,1
29.577835512162423,27.942499763237677,325,26,2
26.078792755262267,28.621818933121247,1031,27,3
30.345614136143233,72.82176929366594,2,28,4
28.438256555307586,63.579075682337674,515,29,5
28.013117824637156,155.15709387665842,0,30,6
29.445583128554926,50.371559768779576,1046,31,7
28.88654127738353,90.9471167535977,916,32,8
29.582466196479768,47.632972666394814,1019,33,9
31.353154884189326,83.65549472482746,504,34,10
30.415694211106093,96.01321169231315,681,35,11
27.819511488678494,142.3480166812304,457,36,12
28.666898044769773,76.12834555854688,269,37,1
34.35950307410117,89.14669030769426,1252,38,2
30.801608478572447,161.98408378585782,1040,39,3
30.707871127143477,35.19457524142402,1148,40,4
29.918759310776068,20.130969423472635,881,41,5
31.25518284343981,108.84284892052787,589,42,6
28.896316407852684,109.32600251694134,375,43,7
28.666855644676236,31.971148298343522,1145,44,8
31.335150880871243,75.40949764044746,13,45,9
28.80415384315324,184.7184397668299,1026,46,10
34.238315807243154,213.23667829012314,827,47,11
31.257237342302084,189.30938418537764,362,48,12
30.55896750859634,145.18026559617735,1166,49,1
29.25588938726812,108.55063074655813,868,50,2
31.494999780814172,165.6218731609247,0,51,3
27.186283150942202,112.34070980019199,1016,52,4
33.42349443359102,149.58758557122354,292,53,5
32.91973458827333,56.53255595821685,0,54,6
27.759140179933542,154.41525724566105,0,55,7
23.720956531561406,168.52868883080893,0,56,8
33.081172243213565,160.34825966717077,528,57,9
30.56242773992975,126.40039472611133,0,58,10
28.671633673195345,188.28319580851257,853,59,11
29.08604410866313,189.34840993497468,348,60,12
