max_temp,rainfall,count,tyme,month
28.031857593734557,45.09229200562675,939,1,1
28.32732303424876,153.59670298230716,822,2,2
27.359871614709803,115.10730937423838,750,3,3
26.464590786148804,142.9159900200837,40,4,4
28.869261758840967,28.64217440136118,288,5,5
28.33750631471414,190.00288738399172,877,6,6
26.273720102390612,69.93599571370459,684,7,7
28.38505475598387,136.6395876446495,0,8,8
32.48520716507224,203.5854547591234,851,9,9
29.78819963423408,81.37676902929945,579,10,10
28.634282779449702,135.98167588938728,440,11,11
28.773995495514296,72.91259994466193,765,12,12
27.05927956109131,62.78599585884066,1375,13,1
29.767881960382695,92.75305008371504,778,14,2
27.07533478595615,76.40675270357701,641,15,3
27.623035027352763,113.76109130764512,1099,16,4
28.855676407866486,128.12783742635398,644,17,5
31.34952291618085,108.87974679766327,256,18,6
30.9978408311763,167.41192538175804,679,19,7
29.449499994731152,83.28859108929467,345,20,8
30.72216895732292,66.58837212579208,579,21,9
29.87111147540449,68.15872435102081,403,22,10
28.8593474237726,189.48348004262903,0,23,11
31.449349017207535,97.25844973254328,223,24,12
29.17282814635164,195.90108331435167,157,25,1
32.24998956255185,126.13551698670997,247,26,2
30.336048823271227,158.46107712010712,937,27,3
30.224347856144473,131.80468437127882,18,28,4
30.29669060440396,132.26164055233534,592,29,5
31.507182045607685,30.15765399956095,1087,30,6
29.55035219655979,100.07709658036526,179,31,7
27.610263014464532,152.51787023086874,413,32,8
30.939944806446206,112.51495596609251,301,33,9
33.46068041227659,181.9516737427756,729,34,10
26.020816601530377,149.74181962458564,342,35,11
30.281402074488735,118.68128395907361,1005,36,12
27.36523308560238,181.7573651177274,0,37,1
28.20055231910896,75.93738034571986,672,38,2
27.04716651085711,130.67163091539027,919,39,3
25.02164927303264,77.64234091767311,833,40,4
29.777817864763485,176.68119133022492,250,41,5
25.49909831052778,148.5173374401876,0,42,6
31.559788852540834,176.9185171248176,0,43,7
29.162611806113482,168.3002807169106,455,44,8
29.065697362954868,65.74852493725137,468,45,9
31.57281586924612,26.32784781804284,759,46,10
26.629706594751063,107.61910051404925,0,47,11
28.6343794667752,24.933326681797645,638,48,12
28.779919741234327,70.62786409693796,715,49,1
30.855222965683545,176.4815136500609,1140,50,2
28.201302287790085,156.06678072271814,1047,51,3
26.842414542100386,31.04939010476037,387,52,4
33.48364608163266,108.86753780599264,778,53,5
29.440087846522534,160.89867599975435,62,54,6
30.594327030554982,180.2397049985061,299,55,7
24.76984463108708,131.39472129062085,670,56,8
30.566547196778423,176.52289426205294,956,57,9
29.56606200884602,94.80053813983959,895,58,10
26.018685558650223,141.60099303923792,0,59,11
30.922541203916367,86.9269054705857,0,60,12
