max_temp,rainfall,count,tyme,month
30.989061467490195,129.2203157478114,193,1,1
24.74379111968582,0.0,1051,2,2
30.221394580521405,83.00705547185402,317,3,3
33.35136469513118,153.93266788265748,605,4,4
27.848215195449825,14.871291403863438,314,5,5
29.450735843010612,145.61134933790186,820,6,6
31.716344500193927,153.11243623971836,997,7,7
30.1729359656624,190.14372585986482,0,8,8
30.717138498327074,94.83591768054637,1026,9,9
29.670413973381173,45.70852024156943,624,10,10
29.809947816674637,177.79741695063635,468,11,11
28.20707492660573,62.87812761037858,1231,12,12
29.438778100260425,85.61194691548715,0,13,1
28.832563472158736,51.19904938798534,292,14,2
29.227557758783753,174.76110828319437,0,15,3
27.105371992188996,171.5613954385449,0,16,4
31.40485304441772,124.86047333209288,894,17,5
31.150803428173468,70.47977662722857,919,18,6
30.80966691230702,181.52333488000946,97,19,7
32.65300936874867,204.13256655092488,0,20,8
30.417241860791716,62.24340701177179,460,21,9
28.32806548265882,8.601499720707174,1396,22,10
29.114139400383593,42.73439550716028,668,23,11
29.653289630811795,166.9117519198113,94,24,12
30.341607857623693,102.02933275901947,518,25,1
26.839935450682066,54.65992258312481,412,26,2
28.78386564847136,195.12605001420314,960,27,3
32.64278422817448,182.7741832704518,602,28,4
28.99004536911158,28.79457224474759,593,29,5
31.493003925965517,178.217830577448,1081,30,6
30.793119894985615,153.78051053877573,856,31,7
30.369502645357514,198.11179047689353,318,32,8
25.055381031871264,109.04983452324092,235,33,9
28.16692214306294,35.31707189930636,756,34,10
32.78861537172113,79.23438169873714,1236,35,11
30.966230412092152,174.0201463851363,422,36,12
32.964601515558904,122.24306732408567,1065,37,1
27.962758673619536,102.84148874835313,590,38,2
31.062582550576234,120.97672412988527,700,39,3
30.41290828235372,87.79979938181347,510,40,4
30.25405450305056,116.81408327546313,1012,41,5
30.000706080345918,77.48844406597016,0,42,6
29.079009173654505,40.90277848547094,575,43,7
30.75053647276291,181.4682495670371,0,44,8
29.51347052568066,189.54411718523005,0,45,9
33.42706206029938,95.66736023618796,490,46,10
32.32356465459428,178.64514158245487,0,47,11
32.54937049860763,105.47518975711787,656,48,12
27.5147085499326,102.83406955260584,768,49,1
31.188634201454903,155.6375080228578,794,50,2
31.199179492052178,13.984476666537503,1280,51,3
27.793268090005853,64.77503278187561,961,52,4
26.013144354269098,4.104823889868634,132,53,5
32.096946315068756,201.65457369050617,0,54,6
28.252777389774835,154.60332262678332,1058,55,7
31.4801235300186,202.40806065426275,0,56,8
31.97372741463471,23.07437189828636,281,57,9
27.948398201389452,90.49170376831637,542,58,10
30.14411874415937,144.75132601913097,0,59,11
29.646234009299675,183.26598959252215,297,60,12
