max_temp,rainfall,count,tyme
29.82024471534294,24.555382508164307,975,1
30.093705695899686,122.95387859601112,1389,2
28.487163083951366,238.06089940774606,1918,3
27.155119106716043,19.751855078658245,801,4
28.35895515435613,234.8137358539227,1349,5
33.006766132348346,104.11197299967296,1110,6
29.561874204547326,61.483124356563216,0,7
29.564478588400025,179.99604826542804,0,8
29.34239598909964,167.6263993183909,2946,9
26.37252759356409,146.46789878571116,1804,10
31.063125414192392,173.94465887330185,2914,11
31.04677061635092,96.36191784194327,2941,12
24.99656189638449,198.02583046330088,2914,13
29.728868810107837,22.641797206362845,1891,14
33.24194048528159,162.10516050356355,0,15
31.02858275784684,25.268033697052786,1811,16
27.236351282790512,240.58571186562915,0,17
30.704251748363053,141.34994174986184,2551,18
29.748356023627313,84.80355390827296,2020,19
28.674382145718702,182.88102294279113,0,20
28.296646287891523,125.07563802855287,863,21
30.821636470725508,157.07222291374552,39,22
29.58595886763598,29.824088002615717,438,23
30.443596133650892,99.77273969557976,2428,24
31.201205260682038,12.860065922241674,660,25
25.392920317755372,200.5460260740709,76,26
33.10173320085934,153.32839210917774,151,27
26.95826339749465,246.69120329024383,2739,28
27.514088720175348,44.784467831383466,858,29
31.82163102722061,111.46275720053526,810,30
31.31162910151895,150.2414249091445,133,31
30.244131237954583,201.72583088916656,2907,32
31.047606610920397,179.18377228427616,2644,33
28.03578651751532,98.8608464934837,2199,34
29.91004123149332,123.85039506781814,1629,35
25.714753869700274,19.204459449277678,2707,36
27.003930920157806,19.158560353112946,3115,37
29.142413886406356,66.58682455395981,2631,38
29.905781218901147,40.27018507250568,1667,39
28.473309901337366,200.87350883975907,2457,40
25.644633106202658,152.5790787597184,864,41
28.469652842644713,176.59167571931368,587,42
31.14350766500752,226.85202540749788,591,43
30.526430117752728,165.29383847282713,2822,44
24.467135671545268,45.19248047199849,1836,45
32.09055421563868,124.04166206613752,678,46
28.161528502944634,117.66823160636005,3391,47
30.58343009846826,183.4214197658443,2175,48
27.11949177140503,229.33698208260705,531,49
31.16566850355716,148.61731588993695,3094,50
27.775102880366926,175.2699104112507,926,51
24.87453034534655,104.7694719669434,155,52
28.08511361188239,222.60636575289084,1572,53
29.23118745941572,52.81190052281852,2788,54
31.165482466049994,219.71571696002385,0,55
28.753936336859656,65.24389724409055,3523,56
31.38627094281513,20.237695550655452,3101,57
27.92721843777822,218.49958607865574,1746,58
24.324530608777494,37.430191266648535,400,59
28.499529857030815,243.69996321360762,1105,60
