max_temp,rainfall,count,tyme
28.175720648658338,16.048967849853078,265,1
26.947112064398695,212.01569476475598,2971,2
27.90772932871874,86.70959086007073,0,3
28.096233968349164,159.0541882286053,1136,4
28.109154893274916,230.19609238176537,645,5
26.00460571343304,21.19708604412773,1530,6
30.479147831151156,168.41723762914935,2271,7
26.9543382109303,235.45955241505902,0,8
28.08666665299634,50.829695301809714,1606,9
29.526980656451894,97.2391006468261,585,10
30.66968110367216,133.81380504061093,1048,11
32.20051980070274,167.1977999355594,154,12
27.852074614769005,78.02532704247253,963,13
27.962036289673726,157.44661065141548,2565,14
29.59769062878213,91.95532836612352,0,15
29.69929906806898,109.83570815912901,2290,16
26.49062344610702,166.01719992644428,0,17
31.12259006501518,201.03338058166986,1829,18
31.98447176226511,190.78663308631496,2404,19
29.36691317852369,84.75863148625618,2273,20
22.83319343498783,175.86322073551594,823,21
30.390333399141653,130.4036148629097,1723,22
28.66627758077483,96.36672384735488,164,23
27.66553290743747,43.39257152263612,1435,24
29.48664844392752,69.91143919898721,398,25
27.079864061537798,99.80711267415734,661,26
28.821030736787566,161.77571545504117,1562,27
29.59465927264898,195.67311634484003,0,28
29.921217790829814,71.28021722214405,2808,29
31.19943969804434,186.4431543089599,327,30
29.728250704845287,159.50099757650446,1653,31
28.526569604831305,115.40506091311565,597,32
31.429829729075003,118.56570283650922,3322,33
29.35162319888765,126.14310427851672,0,34
26.75736742329815,230.80217624380697,0,35
27.038100835711585,228.586939846586,1630,36
29.18458249976558,42.64293969284767,1461,37
29.72542130069687,48.195258819561744,2584,38
30.037372923695823,219.1595564318379,1089,39
29.042361372389223,138.21693856091207,390,40
33.01119425950228,150.27730278783113,809,41
27.34709696944432,105.73943536555714,0,42
28.0025849026244,221.45098459041606,0,43
27.98557498900023,221.91119024953275,2688,44
30.532269831423616,174.6863264137484,3062,45
28.976199706781056,23.43696170512959,2629,46
32.59569655756335,6.861077301141449,2069,47
28.909262133998165,78.00384738525639,2302,48
28.891472213271957,117.68118372610112,424,49
30.190651135319104,88.50103601942288,1910,50
27.1614102928686,115.90931065176957,1947,51
32.03019846798495,101.45877267998239,28,52
29.710276216016194,141.5300556766016,2694,53
29.342502617095157,153.29373314651363,2186,54
29.382905682377736,124.05117190021537,2536,55
32.129998437017484,126.19483095928814,794,56
27.836353480028155,53.669075921854194,2356,57
32.06229204353071,49.292227977394184,2571,58
25.87984196148652,157.2776177536086,2507,59
32.95167973589053,199.06374285129198,2822,60
