max_temp,rainfall,count,tyme
26.42898487350528,215.35365342601682,163,1
30.385009009119276,200.02316227223687,222,2
30.90991770827463,77.1227399488308,675,3
31.558469921420894,223.2533906633295,135,4
30.48422892932025,115.05758603864335,324,5
29.390167758836423,205.7709287159901,110,6
27.09722973649703,189.13015581728388,114,7
28.88391059644071,80.89785760143505,387,8
24.509712163087794,176.9949223038787,137,9
26.743455517718505,93.4875337026516,416,10
29.22586549147244,65.7194204149871,732,11
28.81600432596401,137.33052748284035,392,12
28.972297894012154,157.4235071168252,331,13
30.17541033229261,182.5034964389692,261,14
31.125920314525857,103.5432030856321,524,15
26.587047556569072,43.761664701844225,639,16
29.341494451080276,109.39664365111351,322,17
25.534496789155966,61.235231008726814,386,18
28.111012885005696,114.36339209697113,252,19
28.8158217556157,82.6023851476994,379,20
30.851381247001502,203.60495737114803,142,21
30.451331921716957,105.67290710828814,445,22
28.35934533588665,235.43006945711423,129,23
26.69013914636833,93.26488924514892,547,24
28.608843665355362,240.53613989301658,141,25
29.369426883003374,175.16839617865162,269,26
26.06431093402407,188.599875661976,174,27
30.680276582574738,233.13978314424418,116,28
28.93025406535903,36.45456184911271,657,29
29.707556185204847,146.89641787636793,202,30
32.3191798808352,0.0,974,31
27.27419498921435,79.99195024892342,362,32
29.73438764842941,66.78934934512226,534,33
31.66555041986625,78.28238906035028,620,34
25.195235317045665,266.3450214515269,80,35
28.10852581511796,30.782589120590927,1100,36
29.891035812063002,155.51256393006378,356,37
31.589940631608442,179.6463944075697,284,38
27.738007978265856,123.2214459810302,365,39
30.130961209424015,98.4923059690192,444,40
26.23372057767159,234.67249159488244,80,41
28.96334518895116,63.88252969283218,446,42
28.82382006512829,28.664763378612307,614,43
23.908814928521004,158.9761065234283,140,44
28.146672976232683,163.1195815754357,188,45
30.628759784719136,4.055545849909976,1237,46
28.372644716309015,183.3619808163561,217,47
30.549221007774246,62.90654721851914,899,48
27.02332429885111,48.98784432171766,895,49
29.078926939844088,154.8075118653672,322,50
27.36559258978446,165.74056081664054,234,51
29.759960401860578,223.52397131986746,125,52
27.742024752508655,132.9827790599403,238,53
28.76178232401367,132.90267114427564,223,54
27.686791607421807,240.24169904857956,70,55
26.7630610607135,119.74684458568753,237,56
30.9583062189747,44.34363150802154,709,57
23.715069708526038,279.43642705074456,57,58
31.681456506723162,164.78625169551214,308,59
26.533494930122814,40.7046084760094,919,60
