max_temp,rainfall,count,tyme,month
31.448333264992268,110.46482458905166,1085,1,1
27.723758264518064,127.80264741444336,327,2,2
28.505467582425428,90.52625279802803,194,3,3
29.191277928843903,36.780181503164904,789,4,4
27.424293047335073,148.13350468971814,757,5,5
31.606644438691177,63.75430735875061,503,6,6
30.37307736619825,167.61681065652013,0,7,7
30.564818029971597,95.50501740754905,353,8,8
26.973773307561714,130.88762898902007,424,9,9
28.215441857125548,166.85607359840822,176,10,10
28.423814728235435,161.68871170937277,452,11,11
30.07319898399242,61.2189031185336,882,12,12
28.457502325394557,87.96010653183967,179,13,1
33.8741734736572,203.45159997396652,0,14,2
28.122305115742908,43.52559473461463,257,15,3
30.728904623925533,102.21305699638629,221,16,4
31.159914829877273,22.84258826199175,350,17,5
26.118202364567058,82.94023544828659,699,18,6
29.265473569320626,24.3412441644073,135,19,7
29.843014504842007,95.8229116946961,507,20,8
28.24430153661982,3.5339003421635056,949,21,9
30.043179334594637,107.43315031183789,0,22,10
29.34527761854422,34.89611766399055,727,23,11
28.647873908159635,177.1689769968452,182,24,12
32.22797380314527,161.5417188559214,461,25,1
28.751649347363802,87.92475721294201,512,26,2
25.43992054143281,0.0,1251,27,3
24.73664827573046,107.98044374914093,928,28,4
26.056540810318417,159.18719287714092,0,29,5
27.67236798673191,31.79699612650399,349,30,6
28.420716128932483,193.85797928540796,298,31,7
30.282616194948755,43.21440561903911,1136,32,8
28.129489033567253,9.52643161582926,208,33,9
29.68673528410735,172.69252012571232,418,34,10
29.349755810051334,17.79147637526799,662,35,11
26.844678932833464,26.069768013253096,404,36,12
32.671471885027636,108.85546478234374,275,37,1
28.517568382145697,138.33219880787803,0,38,2
27.702033243259926,166.5102075877013,0,39,3
30.903991481807335,205.45300935572592,1071,40,4
28.254364552107276,113.40960737839703,222,41,5
30.065891189910452,71.339216669113,0,42,6
33.239770422960255,27.900130352908583,0,43,7
29.782429240429344,50.75203658238697,1093,44,8
29.042934626492663,194.6286870483768,0,45,9
28.16429796105155,29.940262660416433,0,46,10
31.126095210519402,130.74266764062455,87,47,11
31.539665178344187,15.281891362880955,1117,48,12
31.80931230856572,101.58887966011287,764,49,1
29.085754438535222,67.35348939401028,983,50,2
30.95440415522967,86.88857117866607,760,51,3
31.66990423420285,121.98494333813932,266,52,4
29.120643463843,79.21110199289457,0,53,5
29.22102090739714,58.38311203110847,429,54,6
27.321629714299416,94.21635181033422,368,55,7
23.999399641875883,28.900031842200434,0,56,8
28.805443444767587,59.00089924119222,1158,57,9
27.773205168553158,172.30912990885926,348,58,10
29.759475980045384,94.05934385089105,1194,59,11
28.744244556955916,42.25323049223571,1328,60,12
