max_temp,rainfall,count,tyme,month
31.593527447309178,87.9576935258097,145,1,1
27.260312435185142,33.761617984905556,779,2,2
29.214855302865107,102.37017093308603,0,3,3
29.635530901938495,6.651077519108831,1419,4,4
30.466846983134964,143.8525021630922,1069,5,5
31.99164382285217,69.80841815140316,286,6,6
26.37027731741814,7.315203643053387,546,7,7
27.94446530196847,14.8661536247483,528,8,8
27.06655612080106,108.68356684502899,0,9,9
29.069225192677575,180.69883137724972,865,10,10
30.00653335554384,162.96683497732533,0,11,11
29.465024635568753,108.3864493158539,518,12,12
32.01255649140299,49.43341065461982,803,13,1
30.092991129156825,10.504703688131812,1558,14,2
33.03312403934567,71.5712023387126,1166,15,3
28.130542149910735,138.3840208132271,0,16,4
28.2610521962687,191.48300931318317,996,17,5
33.29510800188317,82.86524369877583,719,18,6
31.1199758835422,45.49069075453229,1116,19,7
30.186336497101365,170.5972800306796,0,20,8
27.624005623313096,123.4683333919312,828,21,9
29.48694634947712,35.67266959371796,905,22,10
27.195460791407033,166.93729808961606,223,23,11
33.895457945713346,139.9178815273953,316,24,12
32.74366882986751,59.11465436965198,13,25,1
28.151463128760724,92.12209954360443,94,26,2
29.365343850776988,36.916112824165644,321,27,3
31.468063770593048,127.84617120048325,608,28,4
26.968143633324832,156.352060349519,864,29,5
33.045047459278784,196.29726856592538,758,30,6
28.33753455615457,182.489257372364,1005,31,7
29.107658889076582,96.84171320432895,228,32,8
27.874711281726036,135.49524594955864,847,33,9
25.582600309261107,8.615667399621955,85,34,10
27.928088548368255,113.13836529193918,1164,35,11
23.81055102228961,80.22367221313115,346,36,12
29.703477829109172,91.76924521214858,640,37,1
25.494629484146028,141.16003807608183,781,38,2
28.837018729929017,51.54231888351069,0,39,3
29.032473615516857,104.97717551211463,0,40,4
27.990802705812346,180.67857435587973,137,41,5
33.59182361454355,208.44236813394085,343,42,6
25.331959776173584,28.681014766053543,527,43,7
26.981410992790554,140.0554107799299,385,44,8
32.403594437889396,124.69818790777433,1009,45,9
29.779209393143912,94.92683177776223,797,46,10
30.40626843204892,28.908124248427406,1293,47,11
28.0602762930214,113.1319030746079,11,48,12
28.46283316321941,18.0044086136674,1354,49,1
30.16385868143348,13.579221929712538,897,50,2
27.177746254545045,145.6980483007584,330,51,3
27.475549075357744,148.1707449954741,305,52,4
28.63971944535518,34.27500174499218,708,53,5
29.55774745793327,140.06543614626528,1108,54,6
31.343320909587767,55.419239555670885,224,55,7
31.93680676672585,112.53890037442301,587,56,8
25.31372074373141,92.91033209832499,98,57,9
31.434089877386278,195.52911091082888,421,58,10
26.057398870386486,58.104658763150404,444,59,11
30.354312122748926,122.34040186108999,595,60,12
