max_temp,rainfall,count,tyme,month
28.759405947000964,27.95022352734282,1202,1,1
26.623145337951577,124.63969196192585,1052,2,2
32.91869919028278,69.0925599396393,176,3,3
29.57427235876514,148.49409244845975,409,4,4
30.656237060285406,11.900396746778888,1086,5,5
31.24820977390239,42.06878580268466,1162,6,6
25.533603114031237,31.374022010893682,473,7,7
27.43145741010392,50.17706408361339,231,8,8
32.91417952966076,101.05678070824946,375,9,9
30.063811373943995,13.761036155823767,1117,10,10
25.389805235693164,99.61289060332442,321,11,11
26.910002531953054,155.06242526152568,252,12,12
29.28400797267226,140.346814392448,1103,13,1
26.781699780470486,47.864214122758604,1023,14,2
27.89037882200587,24.32864952053845,1436,15,3
27.67790887838663,15.133291875868686,936,16,4
33.5333847468462,50.186961001761304,17,17,5
29.74149496138852,154.9862142257366,342,18,6
27.826859131156343,76.47157157207697,992,19,7
30.64318555208038,82.06871684973629,692,20,8
27.56870029105595,7.9041151314022,416,21,9
28.458740669002395,161.98188003950148,0,22,10
27.23013112349741,126.26397304112297,621,23,11
31.600151299963624,171.96607842753502,415,24,12
27.12305161839123,134.14968075793118,728,25,1
31.99790278178519,53.18289064164995,1139,26,2
29.68951518777183,175.46925047882058,764,27,3
28.588346637950472,36.384496220815905,1243,28,4
32.10457753898326,24.5377390290731,1261,29,5
27.275891817960115,159.38387215989505,285,30,6
28.782145589681146,131.52491160693376,0,31,7
31.698603069080097,41.81665649332294,534,32,8
29.4592855594392,168.63899146347603,1032,33,9
28.223952381796696,76.87689759163253,465,34,10
29.762906685806865,84.51999175525071,1032,35,11
28.31910715740136,197.322765362026,703,36,12
26.103978815817843,156.8345640462046,468,37,1
29.392786041408925,133.27034092632894,197,38,2
31.810216083886818,58.551607082015174,9,39,3
28.228451452702636,161.11929984581934,0,40,4
27.044118630414648,89.80931196652226,979,41,5
29.839638033242462,172.6421569097096,137,42,6
30.07703666059912,125.99148312474343,0,43,7
31.989658465723434,70.51770265573124,923,44,8
28.45691098180257,91.45754328655552,143,45,9
27.873038541921563,14.731069331705172,401,46,10
27.961612042302214,23.338638249671405,1232,47,11
28.877420774479866,149.362724571386,0,48,12
29.612000519305116,160.85763236386626,252,49,1
27.752085287027224,170.50637560791054,1087,50,2
30.78407769174721,142.18473142105478,1097,51,3
28.485443852458708,199.10013860551828,0,52,4
29.26602025147251,196.9085604178392,537,53,5
30.533438835727672,153.44294549790715,982,54,6
28.260088518473346,11.727813945850677,1195,55,7
27.374394056587082,58.271788657883036,502,56,8
28.55825077998854,99.41614477414358,632,57,9
31.24042628598704,83.76981265194081,654,58,10
32.50344705790045,206.857168471498,401,59,11
28.804494957103085,178.54471667421066,784,60,12
