max_temp,rainfall,count,tyme,month
28.04884182001806,96.02842770292341,11,1,1
32.62965149105212,110.19737686860165,394,2,2
32.25638799058647,141.00435194886842,217,3,3
26.341714455902153,97.00610612429543,1161,4,4
29.419558526205634,134.89216768823442,670,5,5
31.606718104713487,172.74103756908943,0,6,6
28.970385273290937,40.911099672951806,77,7,7
30.729333841413144,46.11372045229676,0,8,8
28.013711647284563,117.33593951388153,103,9,9
28.013182218702898,59.39174337143751,1124,10,10
29.506778123845216,110.07452450736236,955,11,11
26.560835107259592,22.594818302362917,929,12,12
27.43562081745529,137.16349442237893,0,13,1
31.118753206196466,94.0151540381675,989,14,2
26.811336308411306,192.0985529031417,0,15,3
30.02002778591972,52.538086878760204,142,16,4
29.12732371066451,15.57282723653178,902,17,5
24.62476952787188,151.13467987713992,0,18,6
28.29973129811567,58.90715206449261,1171,19,7
26.190716665628702,160.03937642269068,927,20,8
28.83205939278964,107.25169046086124,0,21,9
29.3836029247812,148.8261231755178,449,22,10
33.328081601006986,163.3945869915026,233,23,11
25.61699290769344,0.0,1095,24,12
26.68189946658406,65.829202308688,919,25,1
26.53703222229734,187.66778502430725,1109,26,2
33.000003139071715,165.75164077967543,418,27,3
32.145719779027175,185.06319972472286,0,28,4
32.71729916992454,176.64943666211872,822,29,5
26.864349909890336,126.22974999841449,270,30,6
32.665464089240686,146.9367138608671,280,31,7
31.01770423643212,107.2856706129125,129,32,8
28.988927105017435,45.8545451897461,0,33,9
30.145406332609287,124.18047355428149,1075,34,10
28.103287118713016,65.98452338684451,393,35,11
28.82951612831245,83.63582207048944,885,36,12
29.013489464547913,20.76348705754073,429,37,1
31.399758102606075,136.2168363117463,669,38,2
32.651954220606726,123.82560814435104,169,39,3
29.434940669927073,58.0449556921454,940,40,4
27.176628498996266,125.99991387641785,0,41,5
30.42942348291785,36.031033889325926,1251,42,6
28.68719324714265,45.67984173173232,617,43,7
26.650674417485035,165.45758628815466,157,44,8
26.90415737971249,76.07526337916678,1048,45,9
27.85866130552845,65.9886856209645,408,46,10
30.501308301718904,183.77099196125027,678,47,11
27.986805485931555,89.54268231844189,556,48,12
26.266987044089888,88.8577988356654,467,49,1
29.257530420262974,199.99985914059414,322,50,2
24.63887856876496,141.6085049316867,1041,51,3
30.95572127068033,132.64371188993783,244,52,4
27.78767681544727,182.67162888552227,509,53,5
25.921748624799466,24.862547120882127,1210,54,6
33.858615545940495,215.77519643355572,489,55,7
25.008442640719053,125.722217613825,0,56,8
32.9510639162886,75.69783419917373,151,57,9
27.71392150336219,59.19789134988217,308,58,10
32.78787453945958,90.54743128754765,271,59,11
27.129199157492614,20.57468573777564,879,60,12
