max_temp,rainfall,count,tyme
31.797723891628713,136.30614695476714,503,1
30.835985432773064,90.2199889363607,721,2
30.653067632593622,17.23937940488517,1280,3
26.420214403292754,49.90428280617361,614,4
30.234667794865913,69.70099012072909,497,5
26.461087733887304,31.582187343936113,523,6
27.57796155565919,246.84403335865693,61,7
29.934132633246467,119.04696373396274,262,8
28.62660607676201,219.5416723371066,103,9
24.12402665473877,195.05232380157793,128,10
27.056609852935303,33.93528084707575,912,11
28.40977127844926,161.49760225197514,313,12
29.672363553464855,119.56106220031783,535,13
28.635837849092514,136.04077935370947,407,14
27.533800463438396,25.167025520436432,1011,15
26.920570208495285,107.40081409938263,352,16
27.590287410891705,40.327111306309085,588,17
28.99086117565323,146.08901405563478,190,18
31.266835062172973,48.86596962440835,534,19
31.353115808782807,85.96371728541716,390,20
23.48035090663371,142.00142973182722,175,21
28.62549343968659,85.35303434819896,486,22
28.757227173972034,241.20914493990713,127,23
28.7573581509924,183.54028078726094,256,24
28.47531621895524,102.89630151515102,595,25
28.740530223441475,56.17595160115613,910,26
26.327844650627,39.428808105652706,825,27
29.45656247959936,76.55415315870447,546,28
30.094390085431055,25.296516403933538,772,29
28.412010408301917,204.61083290469747,104,30
29.13371035078649,173.8337279794742,137,31
27.893334735205112,231.62364071280243,77,32
29.261050754056935,215.81656349661552,112,33
27.327611472497225,71.28180368590341,523,34
29.825412691035798,222.339444334974,159,35
25.370551302339486,248.73722222878945,111,36
28.315925218956295,94.9319818691784,641,37
31.65257055179952,185.86419204796385,289,38
28.489617175156535,138.7144070208838,341,39
26.414407705588015,76.41756873493253,469,40
25.581891355286743,218.6040577105524,88,41
27.674292892484267,65.48575464392943,398,42
28.28840236680959,129.48599582166366,206,43
26.837254956519065,46.9750308508322,462,44
29.812713710060567,232.87692743838957,98,45
30.73630166799568,11.689671818206087,1124,46
26.774366817707147,85.1458949016547,539,47
29.58958257451658,170.11570089340705,306,48
29.522104309667817,127.50007207800687,492,49
28.38300821682369,132.24289776454185,420,50
26.758905008886785,34.73252053083031,884,51
28.811247553577534,150.24612066122398,252,52
25.77276710000595,56.16368515963777,458,53
31.54916829649264,68.00722563823514,469,54
29.112655852016772,149.02739125182512,177,55
28.062405642338206,38.08227850321008,533,56
27.595225302041126,201.40625365370164,118,57
29.30625471873646,168.28770343492437,219,58
27.779458048946314,73.2442688144935,640,59
29.45632350301706,119.17531200788744,505,60
